"layer_from","node_from","layer_to","node_to","trial_number"
8,9,"14",9,127
8,9,"1",9,127
8,9,"10",9,127
8,9,"4",9,127
8,9,"12",9,127
8,9,"11",9,127
8,9,"5",9,127
8,9,"7",9,127
1,9,"9",9,127
1,9,"2",9,127
1,9,"13",9,127
1,9,"9",9,127
1,9,"6",9,127
1,9,"3",9,127
1,9,"14",9,127
1,9,"8",9,127
1,9,"10",9,127
1,9,"4",9,127
1,9,"12",9,127
1,9,"11",9,127
1,9,"5",9,127
1,9,"7",9,127
10,9,"9",9,127
10,9,"2",9,127
10,9,"13",9,127
10,9,"9",9,127
10,9,"6",9,127
10,9,"3",9,127
10,9,"14",9,127
10,9,"8",9,127
10,9,"1",9,127
10,9,"4",9,127
10,9,"12",9,127
10,9,"11",9,127
10,9,"5",9,127
10,9,"7",9,127
4,9,"9",9,127
4,9,"2",9,127
4,9,"13",9,127
4,9,"9",9,127
4,9,"6",9,127
4,9,"3",9,127
4,9,"14",9,127
4,9,"8",9,127
4,9,"1",9,127
4,9,"10",9,127
4,9,"12",9,127
4,9,"11",9,127
4,9,"5",9,127
4,9,"7",9,127
12,9,"9",9,127
12,9,"2",9,127
12,9,"13",9,127
12,9,"9",9,127
12,9,"6",9,127
12,9,"3",9,127
12,9,"14",9,127
12,9,"8",9,127
12,9,"1",9,127
12,9,"10",9,127
12,9,"4",9,127
12,9,"11",9,127
12,9,"5",9,127
12,9,"7",9,127
11,9,"9",9,127
11,9,"2",9,127
11,9,"13",9,127
11,9,"9",9,127
11,9,"6",9,127
11,9,"3",9,127
11,9,"14",9,127
11,9,"8",9,127
11,9,"1",9,127
11,9,"10",9,127
11,9,"4",9,127
11,9,"12",9,127
11,9,"5",9,127
11,9,"7",9,127
5,9,"9",9,127
5,9,"2",9,127
5,9,"13",9,127
5,9,"9",9,127
5,9,"6",9,127
5,9,"3",9,127
5,9,"14",9,127
5,9,"8",9,127
5,9,"1",9,127
5,9,"10",9,127
5,9,"4",9,127
5,9,"12",9,127
5,9,"11",9,127
5,9,"7",9,127
7,9,"9",9,127
7,9,"2",9,127
7,9,"13",9,127
7,9,"9",9,127
7,9,"6",9,127
7,9,"3",9,127
7,9,"14",9,127
7,9,"8",9,127
7,9,"1",9,127
7,9,"10",9,127
7,9,"4",9,127
7,9,"12",9,127
7,9,"11",9,127
7,9,"5",9,127
