"layer_from","node_from","layer_to","node_to","trial_number"
12,9,"13",9,226
12,9,"9",9,226
12,9,"6",9,226
12,9,"3",9,226
12,9,"14",9,226
12,9,"5",9,226
12,9,"1",9,226
12,9,"2",9,226
12,9,"10",9,226
12,9,"11",9,226
12,9,"7",9,226
12,9,"8",9,226
8,9,"9",9,226
8,9,"4",9,226
8,9,"13",9,226
8,9,"9",9,226
8,9,"6",9,226
8,9,"3",9,226
8,9,"14",9,226
8,9,"5",9,226
8,9,"1",9,226
8,9,"2",9,226
8,9,"10",9,226
8,9,"11",9,226
8,9,"7",9,226
8,9,"12",9,226
