"layer_from","node_from","layer_to","node_to","trial_number"
1,9,"11",9,371
1,9,"5",9,371
2,9,"9",9,371
2,9,"8",9,371
2,9,"14",9,371
2,9,"9",9,371
2,9,"6",9,371
2,9,"3",9,371
2,9,"13",9,371
2,9,"7",9,371
2,9,"1",9,371
2,9,"10",9,371
2,9,"4",9,371
2,9,"12",9,371
2,9,"11",9,371
2,9,"5",9,371
10,9,"9",9,371
10,9,"8",9,371
10,9,"14",9,371
10,9,"9",9,371
10,9,"6",9,371
10,9,"3",9,371
10,9,"13",9,371
10,9,"7",9,371
10,9,"1",9,371
10,9,"2",9,371
10,9,"4",9,371
10,9,"12",9,371
10,9,"11",9,371
10,9,"5",9,371
4,9,"9",9,371
4,9,"8",9,371
4,9,"14",9,371
4,9,"9",9,371
4,9,"6",9,371
4,9,"3",9,371
4,9,"13",9,371
4,9,"7",9,371
4,9,"1",9,371
4,9,"2",9,371
4,9,"10",9,371
4,9,"12",9,371
4,9,"11",9,371
4,9,"5",9,371
12,9,"9",9,371
12,9,"8",9,371
12,9,"14",9,371
12,9,"9",9,371
12,9,"6",9,371
12,9,"3",9,371
12,9,"13",9,371
12,9,"7",9,371
12,9,"1",9,371
12,9,"2",9,371
12,9,"10",9,371
12,9,"4",9,371
12,9,"11",9,371
12,9,"5",9,371
11,9,"9",9,371
11,9,"8",9,371
11,9,"14",9,371
11,9,"9",9,371
11,9,"6",9,371
11,9,"3",9,371
11,9,"13",9,371
11,9,"7",9,371
11,9,"1",9,371
11,9,"2",9,371
11,9,"10",9,371
11,9,"4",9,371
11,9,"12",9,371
11,9,"5",9,371
5,9,"9",9,371
5,9,"8",9,371
5,9,"14",9,371
5,9,"9",9,371
5,9,"6",9,371
5,9,"3",9,371
5,9,"13",9,371
5,9,"7",9,371
5,9,"1",9,371
5,9,"2",9,371
5,9,"10",9,371
5,9,"4",9,371
5,9,"12",9,371
5,9,"11",9,371
