"layer_from","node_from","layer_to","node_to","trial_number"
7,9,"11",9,857
7,9,"1",9,857
7,9,"2",9,857
7,9,"10",9,857
7,9,"4",9,857
7,9,"8",9,857
8,9,"9",9,857
8,9,"3",9,857
8,9,"13",9,857
8,9,"9",9,857
8,9,"6",9,857
8,9,"14",9,857
8,9,"12",9,857
8,9,"5",9,857
8,9,"11",9,857
8,9,"1",9,857
8,9,"2",9,857
8,9,"10",9,857
8,9,"4",9,857
8,9,"7",9,857
