"layer_from","node_from","layer_to","node_to","trial_number"
7,9,"14",9,115
7,9,"5",9,115
7,9,"1",9,115
7,9,"10",9,115
7,9,"4",9,115
7,9,"12",9,115
7,9,"11",9,115
7,9,"8",9,115
12,9,"9",9,115
12,9,"2",9,115
12,9,"13",9,115
12,9,"9",9,115
12,9,"3",9,115
12,9,"6",9,115
12,9,"14",9,115
12,9,"5",9,115
12,9,"1",9,115
12,9,"10",9,115
12,9,"4",9,115
12,9,"7",9,115
12,9,"11",9,115
12,9,"8",9,115
11,9,"9",9,115
11,9,"2",9,115
11,9,"13",9,115
11,9,"9",9,115
11,9,"3",9,115
11,9,"6",9,115
11,9,"14",9,115
11,9,"5",9,115
11,9,"1",9,115
11,9,"10",9,115
11,9,"4",9,115
11,9,"7",9,115
11,9,"12",9,115
11,9,"8",9,115
8,9,"9",9,115
8,9,"2",9,115
8,9,"13",9,115
8,9,"9",9,115
8,9,"3",9,115
8,9,"6",9,115
8,9,"14",9,115
8,9,"5",9,115
8,9,"1",9,115
8,9,"10",9,115
8,9,"4",9,115
8,9,"7",9,115
8,9,"12",9,115
8,9,"11",9,115
