"layer_from","node_from","layer_to","node_to","trial_number"
4,9,"6",9,478
4,9,"3",9,478
4,9,"13",9,478
4,9,"8",9,478
4,9,"2",9,478
4,9,"10",9,478
4,9,"9",9,478
4,9,"12",9,478
4,9,"11",9,478
4,9,"7",9,478
12,9,"9",9,478
12,9,"5",9,478
12,9,"14",9,478
12,9,"1",9,478
12,9,"6",9,478
12,9,"3",9,478
12,9,"13",9,478
12,9,"8",9,478
12,9,"2",9,478
12,9,"10",9,478
12,9,"9",9,478
12,9,"4",9,478
12,9,"11",9,478
12,9,"7",9,478
11,9,"9",9,478
11,9,"5",9,478
11,9,"14",9,478
11,9,"1",9,478
11,9,"6",9,478
11,9,"3",9,478
11,9,"13",9,478
11,9,"8",9,478
11,9,"2",9,478
11,9,"10",9,478
11,9,"9",9,478
11,9,"4",9,478
11,9,"12",9,478
11,9,"7",9,478
7,9,"9",9,478
7,9,"5",9,478
7,9,"14",9,478
7,9,"1",9,478
7,9,"6",9,478
7,9,"3",9,478
7,9,"13",9,478
7,9,"8",9,478
7,9,"2",9,478
7,9,"10",9,478
7,9,"9",9,478
7,9,"4",9,478
7,9,"12",9,478
7,9,"11",9,478
