"layer_from","node_from","layer_to","node_to","trial_number"
6,9,"11",9,170
6,9,"12",9,170
6,9,"5",9,170
13,9,"9",9,170
13,9,"8",9,170
13,9,"14",9,170
13,9,"1",9,170
13,9,"3",9,170
13,9,"6",9,170
13,9,"7",9,170
13,9,"2",9,170
13,9,"10",9,170
13,9,"9",9,170
13,9,"4",9,170
13,9,"11",9,170
13,9,"12",9,170
13,9,"5",9,170
7,9,"9",9,170
7,9,"8",9,170
7,9,"14",9,170
7,9,"1",9,170
7,9,"3",9,170
7,9,"6",9,170
7,9,"13",9,170
7,9,"2",9,170
7,9,"10",9,170
7,9,"9",9,170
7,9,"4",9,170
7,9,"11",9,170
7,9,"12",9,170
7,9,"5",9,170
2,9,"9",9,170
2,9,"8",9,170
2,9,"14",9,170
2,9,"1",9,170
2,9,"3",9,170
2,9,"6",9,170
2,9,"13",9,170
2,9,"7",9,170
2,9,"10",9,170
2,9,"9",9,170
2,9,"4",9,170
2,9,"11",9,170
2,9,"12",9,170
2,9,"5",9,170
10,9,"9",9,170
10,9,"8",9,170
10,9,"14",9,170
10,9,"1",9,170
10,9,"3",9,170
10,9,"6",9,170
10,9,"13",9,170
10,9,"7",9,170
10,9,"2",9,170
10,9,"9",9,170
10,9,"4",9,170
10,9,"11",9,170
10,9,"12",9,170
10,9,"5",9,170
9,9,"8",9,170
9,9,"14",9,170
9,9,"1",9,170
9,9,"3",9,170
9,9,"6",9,170
9,9,"13",9,170
9,9,"7",9,170
9,9,"2",9,170
9,9,"10",9,170
9,9,"4",9,170
9,9,"11",9,170
9,9,"12",9,170
9,9,"5",9,170
4,9,"9",9,170
4,9,"8",9,170
4,9,"14",9,170
4,9,"1",9,170
4,9,"3",9,170
4,9,"6",9,170
4,9,"13",9,170
4,9,"7",9,170
4,9,"2",9,170
4,9,"10",9,170
4,9,"9",9,170
4,9,"11",9,170
4,9,"12",9,170
4,9,"5",9,170
11,9,"9",9,170
11,9,"8",9,170
11,9,"14",9,170
11,9,"1",9,170
11,9,"3",9,170
11,9,"6",9,170
11,9,"13",9,170
11,9,"7",9,170
11,9,"2",9,170
11,9,"10",9,170
11,9,"9",9,170
11,9,"4",9,170
11,9,"12",9,170
11,9,"5",9,170
12,9,"9",9,170
12,9,"8",9,170
12,9,"14",9,170
12,9,"1",9,170
12,9,"3",9,170
12,9,"6",9,170
12,9,"13",9,170
12,9,"7",9,170
12,9,"2",9,170
12,9,"10",9,170
12,9,"9",9,170
12,9,"4",9,170
12,9,"11",9,170
12,9,"5",9,170
5,9,"9",9,170
5,9,"8",9,170
5,9,"14",9,170
5,9,"1",9,170
5,9,"3",9,170
5,9,"6",9,170
5,9,"13",9,170
5,9,"7",9,170
5,9,"2",9,170
5,9,"10",9,170
5,9,"9",9,170
5,9,"4",9,170
5,9,"11",9,170
5,9,"12",9,170
