"layer_from","node_from","layer_to","node_to","trial_number"
7,9,"4",9,535
7,9,"12",9,535
7,9,"8",9,535
7,9,"5",9,535
5,9,"9",9,535
5,9,"2",9,535
5,9,"14",9,535
5,9,"1",9,535
5,9,"3",9,535
5,9,"6",9,535
5,9,"13",9,535
5,9,"11",9,535
5,9,"10",9,535
5,9,"9",9,535
5,9,"4",9,535
5,9,"12",9,535
5,9,"8",9,535
5,9,"7",9,535
