"layer_from","node_from","layer_to","node_to","trial_number"
11,9,"14",9,945
11,9,"12",9,945
11,9,"7",9,945
11,9,"5",9,945
11,9,"1",9,945
11,9,"2",9,945
11,9,"10",9,945
11,9,"8",9,945
8,9,"9",9,945
8,9,"4",9,945
8,9,"13",9,945
8,9,"9",9,945
8,9,"3",9,945
8,9,"6",9,945
8,9,"14",9,945
8,9,"12",9,945
8,9,"7",9,945
8,9,"5",9,945
8,9,"1",9,945
8,9,"2",9,945
8,9,"10",9,945
8,9,"11",9,945
