"layer_from","node_from","layer_to","node_to","trial_number"
4,9,"11",9,872
4,9,"2",9,872
4,9,"1",9,872
4,9,"10",9,872
4,9,"5",9,872
4,9,"7",9,872
5,9,"9",9,872
5,9,"12",9,872
5,9,"13",9,872
5,9,"9",9,872
5,9,"6",9,872
5,9,"3",9,872
5,9,"14",9,872
5,9,"8",9,872
5,9,"11",9,872
5,9,"2",9,872
5,9,"1",9,872
5,9,"10",9,872
5,9,"4",9,872
5,9,"7",9,872
7,9,"9",9,872
7,9,"12",9,872
7,9,"13",9,872
7,9,"9",9,872
7,9,"6",9,872
7,9,"3",9,872
7,9,"14",9,872
7,9,"8",9,872
7,9,"11",9,872
7,9,"2",9,872
7,9,"1",9,872
7,9,"10",9,872
7,9,"4",9,872
7,9,"5",9,872
