"layer_from","node_from","layer_to","node_to","trial_number"
10,9,"8",9,806
10,9,"14",9,806
10,9,"1",9,806
10,9,"6",9,806
10,9,"3",9,806
10,9,"13",9,806
10,9,"2",9,806
10,9,"9",9,806
10,9,"4",9,806
10,9,"11",9,806
10,9,"7",9,806
10,9,"12",9,806
10,9,"5",9,806
9,9,"8",9,806
9,9,"14",9,806
9,9,"1",9,806
9,9,"6",9,806
9,9,"3",9,806
9,9,"13",9,806
9,9,"2",9,806
9,9,"10",9,806
9,9,"4",9,806
9,9,"11",9,806
9,9,"7",9,806
9,9,"12",9,806
9,9,"5",9,806
4,9,"9",9,806
4,9,"8",9,806
4,9,"14",9,806
4,9,"1",9,806
4,9,"6",9,806
4,9,"3",9,806
4,9,"13",9,806
4,9,"2",9,806
4,9,"10",9,806
4,9,"9",9,806
4,9,"11",9,806
4,9,"7",9,806
4,9,"12",9,806
4,9,"5",9,806
11,9,"9",9,806
11,9,"8",9,806
11,9,"14",9,806
11,9,"1",9,806
11,9,"6",9,806
11,9,"3",9,806
11,9,"13",9,806
11,9,"2",9,806
11,9,"10",9,806
11,9,"9",9,806
11,9,"4",9,806
11,9,"7",9,806
11,9,"12",9,806
11,9,"5",9,806
7,9,"9",9,806
7,9,"8",9,806
7,9,"14",9,806
7,9,"1",9,806
7,9,"6",9,806
7,9,"3",9,806
7,9,"13",9,806
7,9,"2",9,806
7,9,"10",9,806
7,9,"9",9,806
7,9,"4",9,806
7,9,"11",9,806
7,9,"12",9,806
7,9,"5",9,806
12,9,"9",9,806
12,9,"8",9,806
12,9,"14",9,806
12,9,"1",9,806
12,9,"6",9,806
12,9,"3",9,806
12,9,"13",9,806
12,9,"2",9,806
12,9,"10",9,806
12,9,"9",9,806
12,9,"4",9,806
12,9,"11",9,806
12,9,"7",9,806
12,9,"5",9,806
5,9,"9",9,806
5,9,"8",9,806
5,9,"14",9,806
5,9,"1",9,806
5,9,"6",9,806
5,9,"3",9,806
5,9,"13",9,806
5,9,"2",9,806
5,9,"10",9,806
5,9,"9",9,806
5,9,"4",9,806
5,9,"11",9,806
5,9,"7",9,806
5,9,"12",9,806
