"layer_from","node_from","layer_to","node_to","trial_number"
14,211,"9",211,778
10,102,"102",102,778
13,107,"107",107,778
13,107,"14",107,778
4,111,"111",111,778
4,111,"7",111,778
4,111,"14",111,778
4,111,"5",111,778
4,111,"11",111,778
4,111,"3",111,778
2,117,"117",117,778
5,123,"123",123,778
12,133,"133",133,778
12,133,"13",133,778
12,144,"144",144,778
4,170,"170",170,778
4,170,"12",170,778
4,170,"14",170,778
4,170,"13",170,778
4,170,"7",170,778
4,170,"6",170,778
4,170,"1",170,778
4,170,"2",170,778
4,170,"8",170,778
4,170,"3",170,778
4,170,"5",170,778
3,170,"170",170,778
3,170,"12",170,778
3,170,"14",170,778
3,170,"13",170,778
3,170,"7",170,778
3,170,"6",170,778
3,170,"1",170,778
3,170,"2",170,778
3,170,"8",170,778
3,170,"4",170,778
3,170,"5",170,778
1,187,"187",187,778
1,187,"9",187,778
1,187,"12",187,778
1,187,"7",187,778
1,187,"5",187,778
1,187,"10",187,778
1,187,"8",187,778
1,187,"11",187,778
1,187,"6",187,778
1,187,"2",187,778
2,188,"188",188,778
2,188,"3",188,778
2,189,"189",189,778
2,189,"1",189,778
3,216,"216",216,778
3,216,"4",216,778
3,216,"1",216,778
3,216,"2",216,778
3,216,"11",216,778
3,216,"12",216,778
3,216,"8",216,778
5,217,"217",217,778
5,217,"7",217,778
5,217,"10",217,778
5,217,"8",217,778
5,217,"6",217,778
5,217,"9",217,778
7,218,"218",218,778
7,218,"10",218,778
10,218,"218",218,778
10,218,"7",218,778
4,219,"219",219,778
4,235,"235",235,778
4,235,"6",235,778
4,235,"7",235,778
4,235,"8",235,778
4,235,"12",235,778
11,238,"238",238,778
11,238,"7",238,778
11,238,"12",238,778
2,244,"244",244,778
2,244,"1",244,778
5,246,"246",246,778
9,260,"260",260,778
6,274,"274",274,778
6,274,"12",274,778
6,274,"7",274,778
6,274,"8",274,778
6,274,"9",274,778
6,274,"10",274,778
6,274,"11",274,778
6,274,"3",274,778
6,274,"4",274,778
6,274,"14",274,778
6,274,"13",274,778
6,274,"5",274,778
7,40,"40",40,778
7,40,"6",40,778
7,40,"8",40,778
3,66,"66",66,778
11,67,"67",67,778
6,70,"70",70,778
12,84,"84",84,778
12,84,"8",84,778
14,96,"96",96,778
14,96,"10",96,778
2,101,"101",101,778
2,101,"10",101,778
2,101,"8",101,778
2,101,"3",101,778
3,106,"106",106,778
3,106,"6",106,778
6,106,"106",106,778
6,106,"3",106,778
3,111,"111",111,778
3,111,"7",111,778
3,111,"14",111,778
3,111,"5",111,778
3,111,"11",111,778
3,111,"4",111,778
10,118,"118",118,778
1,119,"119",119,778
9,120,"120",120,778
4,122,"122",122,778
13,133,"133",133,778
13,133,"12",133,778
13,141,"141",141,778
13,141,"11",141,778
13,141,"12",141,778
13,141,"10",141,778
13,141,"9",141,778
9,141,"141",141,778
9,141,"11",141,778
9,141,"12",141,778
9,141,"10",141,778
9,141,"13",141,778
2,147,"147",147,778
1,160,"160",160,778
1,160,"2",160,778
8,167,"167",167,778
8,167,"9",167,778
5,170,"170",170,778
5,170,"12",170,778
5,170,"14",170,778
5,170,"13",170,778
5,170,"7",170,778
5,170,"6",170,778
5,170,"1",170,778
5,170,"2",170,778
5,170,"8",170,778
5,170,"4",170,778
5,170,"3",170,778
1,171,"171",171,778
3,183,"183",183,778
10,184,"184",184,778
2,187,"187",187,778
2,187,"9",187,778
2,187,"12",187,778
2,187,"7",187,778
2,187,"5",187,778
2,187,"10",187,778
2,187,"8",187,778
2,187,"11",187,778
2,187,"6",187,778
2,187,"1",187,778
3,188,"188",188,778
3,188,"2",188,778
1,189,"189",189,778
1,189,"2",189,778
8,200,"200",200,778
11,205,"205",205,778
4,210,"210",210,778
4,210,"14",210,778
2,212,"212",212,778
2,212,"7",212,778
3,214,"214",214,778
9,217,"217",217,778
9,217,"7",217,778
9,217,"10",217,778
9,217,"8",217,778
9,217,"6",217,778
9,217,"5",217,778
14,228,"228",228,778
4,229,"229",229,778
2,230,"230",230,778
2,230,"1",230,778
1,232,"232",232,778
1,232,"2",232,778
2,232,"232",232,778
2,232,"1",232,778
14,233,"233",233,778
12,235,"235",235,778
12,235,"6",235,778
12,235,"7",235,778
12,235,"8",235,778
12,235,"4",235,778
2,237,"237",237,778
3,240,"240",240,778
4,242,"242",242,778
4,242,"9",242,778
4,242,"3",242,778
4,242,"10",242,778
4,242,"1",242,778
4,242,"2",242,778
4,242,"14",242,778
8,247,"247",247,778
6,251,"251",251,778
2,256,"256",256,778
3,257,"257",257,778
4,263,"263",263,778
4,264,"264",264,778
4,264,"3",264,778
2,267,"267",267,778
13,270,"270",270,778
13,270,"9",270,778
13,270,"11",270,778
13,270,"6",270,778
6,270,"270",270,778
6,270,"9",270,778
6,270,"11",270,778
6,270,"13",270,778
2,273,"273",273,778
2,273,"1",273,778
1,273,"273",273,778
1,273,"2",273,778
14,274,"274",274,778
14,274,"12",274,778
14,274,"7",274,778
14,274,"8",274,778
14,274,"9",274,778
14,274,"10",274,778
14,274,"11",274,778
14,274,"3",274,778
14,274,"4",274,778
14,274,"6",274,778
14,274,"13",274,778
14,274,"5",274,778
13,274,"274",274,778
13,274,"12",274,778
13,274,"7",274,778
13,274,"8",274,778
13,274,"9",274,778
13,274,"10",274,778
13,274,"11",274,778
13,274,"3",274,778
13,274,"4",274,778
13,274,"6",274,778
13,274,"14",274,778
13,274,"5",274,778
5,274,"274",274,778
5,274,"12",274,778
5,274,"7",274,778
5,274,"8",274,778
5,274,"9",274,778
5,274,"10",274,778
5,274,"11",274,778
5,274,"3",274,778
5,274,"4",274,778
5,274,"6",274,778
5,274,"14",274,778
5,274,"13",274,778
6,276,"276",276,778
6,276,"10",276,778
6,276,"8",276,778
1,286,"286",286,778
8,40,"40",40,778
8,40,"6",40,778
8,40,"7",40,778
12,47,"47",47,778
1,49,"49",49,778
1,49,"2",49,778
2,49,"49",49,778
2,49,"1",49,778
6,53,"53",53,778
3,59,"59",59,778
3,59,"4",59,778
1,65,"65",65,778
4,69,"69",69,778
8,79,"79",79,778
10,83,"83",83,778
7,87,"87",87,778
7,87,"9",87,778
9,87,"87",87,778
9,87,"7",87,778
3,93,"93",93,778
14,94,"94",94,778
12,98,"98",98,778
12,98,"7",98,778
12,98,"13",98,778
7,1,"1",1,778
7,1,"11",1,778
7,1,"10",1,778
7,1,"9",1,778
7,1,"8",1,778
7,1,"12",1,778
11,1,"1",1,778
11,1,"7",1,778
11,1,"10",1,778
11,1,"9",1,778
11,1,"8",1,778
11,1,"12",1,778
10,1,"1",1,778
10,1,"7",1,778
10,1,"11",1,778
10,1,"9",1,778
10,1,"8",1,778
10,1,"12",1,778
9,1,"1",1,778
9,1,"7",1,778
9,1,"11",1,778
9,1,"10",1,778
9,1,"8",1,778
9,1,"12",1,778
8,1,"1",1,778
8,1,"7",1,778
8,1,"11",1,778
8,1,"10",1,778
8,1,"9",1,778
8,1,"12",1,778
12,1,"1",1,778
12,1,"7",1,778
12,1,"11",1,778
12,1,"10",1,778
12,1,"9",1,778
12,1,"8",1,778
10,10,"8",10,778
10,10,"14",10,778
10,10,"13",10,778
10,10,"11",10,778
10,10,"7",10,778
10,10,"12",10,778
10,10,"9",10,778
8,10,"10",10,778
8,10,"10",10,778
8,10,"14",10,778
8,10,"13",10,778
8,10,"11",10,778
8,10,"7",10,778
8,10,"12",10,778
8,10,"9",10,778
14,10,"10",10,778
14,10,"10",10,778
14,10,"8",10,778
14,10,"13",10,778
14,10,"11",10,778
14,10,"7",10,778
14,10,"12",10,778
14,10,"9",10,778
13,10,"10",10,778
13,10,"10",10,778
13,10,"8",10,778
13,10,"14",10,778
13,10,"11",10,778
13,10,"7",10,778
13,10,"12",10,778
13,10,"9",10,778
11,10,"10",10,778
11,10,"10",10,778
11,10,"8",10,778
11,10,"14",10,778
11,10,"13",10,778
11,10,"7",10,778
11,10,"12",10,778
11,10,"9",10,778
7,10,"10",10,778
7,10,"10",10,778
7,10,"8",10,778
7,10,"14",10,778
7,10,"13",10,778
7,10,"11",10,778
7,10,"12",10,778
7,10,"9",10,778
12,10,"10",10,778
12,10,"10",10,778
12,10,"8",10,778
12,10,"14",10,778
12,10,"13",10,778
12,10,"11",10,778
12,10,"7",10,778
12,10,"9",10,778
9,10,"10",10,778
9,10,"10",10,778
9,10,"8",10,778
9,10,"14",10,778
9,10,"13",10,778
9,10,"11",10,778
9,10,"7",10,778
9,10,"12",10,778
5,11,"11",11,778
5,11,"6",11,778
6,11,"11",11,778
6,11,"5",11,778
6,12,"12",12,778
6,12,"5",12,778
6,12,"10",12,778
6,12,"9",12,778
6,12,"8",12,778
6,12,"12",12,778
6,12,"2",12,778
5,12,"12",12,778
5,12,"6",12,778
5,12,"10",12,778
5,12,"9",12,778
5,12,"8",12,778
5,12,"12",12,778
5,12,"2",12,778
10,12,"12",12,778
10,12,"6",12,778
10,12,"5",12,778
10,12,"9",12,778
10,12,"8",12,778
10,12,"12",12,778
10,12,"2",12,778
9,12,"12",12,778
9,12,"6",12,778
9,12,"5",12,778
9,12,"10",12,778
9,12,"8",12,778
9,12,"12",12,778
9,12,"2",12,778
8,12,"12",12,778
8,12,"6",12,778
8,12,"5",12,778
8,12,"10",12,778
8,12,"9",12,778
8,12,"12",12,778
8,12,"2",12,778
12,12,"6",12,778
12,12,"5",12,778
12,12,"10",12,778
12,12,"9",12,778
12,12,"8",12,778
12,12,"2",12,778
2,12,"12",12,778
2,12,"6",12,778
2,12,"5",12,778
2,12,"10",12,778
2,12,"9",12,778
2,12,"8",12,778
2,12,"12",12,778
8,13,"13",13,778
8,13,"10",13,778
8,13,"7",13,778
10,13,"13",13,778
10,13,"8",13,778
10,13,"7",13,778
7,13,"13",13,778
7,13,"8",13,778
7,13,"10",13,778
3,14,"14",14,778
3,14,"7",14,778
3,14,"8",14,778
3,14,"1",14,778
3,14,"4",14,778
7,14,"14",14,778
7,14,"3",14,778
7,14,"8",14,778
7,14,"1",14,778
7,14,"4",14,778
8,14,"14",14,778
8,14,"3",14,778
8,14,"7",14,778
8,14,"1",14,778
8,14,"4",14,778
1,14,"14",14,778
1,14,"3",14,778
1,14,"7",14,778
1,14,"8",14,778
1,14,"4",14,778
4,14,"14",14,778
4,14,"3",14,778
4,14,"7",14,778
4,14,"8",14,778
4,14,"1",14,778
2,15,"15",15,778
2,15,"4",15,778
2,15,"1",15,778
4,15,"15",15,778
4,15,"2",15,778
4,15,"1",15,778
1,15,"15",15,778
1,15,"2",15,778
1,15,"4",15,778
10,16,"16",16,778
10,16,"5",16,778
10,16,"12",16,778
10,16,"11",16,778
5,16,"16",16,778
5,16,"10",16,778
5,16,"12",16,778
5,16,"11",16,778
12,16,"16",16,778
12,16,"10",16,778
12,16,"5",16,778
12,16,"11",16,778
11,16,"16",16,778
11,16,"10",16,778
11,16,"5",16,778
11,16,"12",16,778
5,17,"17",17,778
5,17,"2",17,778
5,17,"3",17,778
5,17,"9",17,778
5,17,"11",17,778
5,17,"4",17,778
5,17,"7",17,778
5,17,"8",17,778
5,17,"12",17,778
5,17,"6",17,778
5,17,"10",17,778
5,17,"1",17,778
2,17,"17",17,778
2,17,"5",17,778
2,17,"3",17,778
2,17,"9",17,778
2,17,"11",17,778
2,17,"4",17,778
2,17,"7",17,778
2,17,"8",17,778
2,17,"12",17,778
2,17,"6",17,778
2,17,"10",17,778
2,17,"1",17,778
3,17,"17",17,778
3,17,"5",17,778
3,17,"2",17,778
3,17,"9",17,778
3,17,"11",17,778
3,17,"4",17,778
3,17,"7",17,778
3,17,"8",17,778
3,17,"12",17,778
3,17,"6",17,778
3,17,"10",17,778
3,17,"1",17,778
9,17,"17",17,778
9,17,"5",17,778
9,17,"2",17,778
9,17,"3",17,778
9,17,"11",17,778
9,17,"4",17,778
9,17,"7",17,778
9,17,"8",17,778
9,17,"12",17,778
9,17,"6",17,778
9,17,"10",17,778
9,17,"1",17,778
11,17,"17",17,778
11,17,"5",17,778
11,17,"2",17,778
11,17,"3",17,778
11,17,"9",17,778
11,17,"4",17,778
11,17,"7",17,778
11,17,"8",17,778
11,17,"12",17,778
11,17,"6",17,778
11,17,"10",17,778
11,17,"1",17,778
4,17,"17",17,778
4,17,"5",17,778
4,17,"2",17,778
4,17,"3",17,778
4,17,"9",17,778
4,17,"11",17,778
4,17,"7",17,778
4,17,"8",17,778
4,17,"12",17,778
4,17,"6",17,778
4,17,"10",17,778
4,17,"1",17,778
7,17,"17",17,778
7,17,"5",17,778
7,17,"2",17,778
7,17,"3",17,778
7,17,"9",17,778
7,17,"11",17,778
7,17,"4",17,778
7,17,"8",17,778
7,17,"12",17,778
7,17,"6",17,778
7,17,"10",17,778
7,17,"1",17,778
8,17,"17",17,778
8,17,"5",17,778
8,17,"2",17,778
8,17,"3",17,778
8,17,"9",17,778
8,17,"11",17,778
8,17,"4",17,778
8,17,"7",17,778
8,17,"12",17,778
8,17,"6",17,778
8,17,"10",17,778
8,17,"1",17,778
12,17,"17",17,778
12,17,"5",17,778
12,17,"2",17,778
12,17,"3",17,778
12,17,"9",17,778
12,17,"11",17,778
12,17,"4",17,778
12,17,"7",17,778
12,17,"8",17,778
12,17,"6",17,778
12,17,"10",17,778
12,17,"1",17,778
6,17,"17",17,778
6,17,"5",17,778
6,17,"2",17,778
6,17,"3",17,778
6,17,"9",17,778
6,17,"11",17,778
6,17,"4",17,778
6,17,"7",17,778
6,17,"8",17,778
6,17,"12",17,778
6,17,"10",17,778
6,17,"1",17,778
10,17,"17",17,778
10,17,"5",17,778
10,17,"2",17,778
10,17,"3",17,778
10,17,"9",17,778
10,17,"11",17,778
10,17,"4",17,778
10,17,"7",17,778
10,17,"8",17,778
10,17,"12",17,778
10,17,"6",17,778
10,17,"1",17,778
1,17,"17",17,778
1,17,"5",17,778
1,17,"2",17,778
1,17,"3",17,778
1,17,"9",17,778
1,17,"11",17,778
1,17,"4",17,778
1,17,"7",17,778
1,17,"8",17,778
1,17,"12",17,778
1,17,"6",17,778
1,17,"10",17,778
10,18,"18",18,778
6,19,"19",19,778
7,20,"20",20,778
7,20,"11",20,778
11,20,"20",20,778
11,20,"7",20,778
13,21,"21",21,778
4,22,"22",22,778
8,23,"23",23,778
8,23,"7",23,778
7,23,"23",23,778
7,23,"8",23,778
1,24,"24",24,778
6,25,"25",25,778
2,26,"26",26,778
2,26,"3",26,778
2,26,"10",26,778
2,26,"5",26,778
2,26,"7",26,778
2,26,"6",26,778
2,26,"4",26,778
2,26,"1",26,778
2,26,"12",26,778
2,26,"8",26,778
2,26,"9",26,778
3,26,"26",26,778
3,26,"2",26,778
3,26,"10",26,778
3,26,"5",26,778
3,26,"7",26,778
3,26,"6",26,778
3,26,"4",26,778
3,26,"1",26,778
3,26,"12",26,778
3,26,"8",26,778
3,26,"9",26,778
10,26,"26",26,778
10,26,"2",26,778
10,26,"3",26,778
10,26,"5",26,778
10,26,"7",26,778
10,26,"6",26,778
10,26,"4",26,778
10,26,"1",26,778
10,26,"12",26,778
10,26,"8",26,778
10,26,"9",26,778
5,26,"26",26,778
5,26,"2",26,778
5,26,"3",26,778
5,26,"10",26,778
5,26,"7",26,778
5,26,"6",26,778
5,26,"4",26,778
5,26,"1",26,778
5,26,"12",26,778
5,26,"8",26,778
5,26,"9",26,778
7,26,"26",26,778
7,26,"2",26,778
7,26,"3",26,778
7,26,"10",26,778
7,26,"5",26,778
7,26,"6",26,778
7,26,"4",26,778
7,26,"1",26,778
7,26,"12",26,778
7,26,"8",26,778
7,26,"9",26,778
6,26,"26",26,778
6,26,"2",26,778
6,26,"3",26,778
6,26,"10",26,778
6,26,"5",26,778
6,26,"7",26,778
6,26,"4",26,778
6,26,"1",26,778
6,26,"12",26,778
6,26,"8",26,778
6,26,"9",26,778
4,26,"26",26,778
4,26,"2",26,778
4,26,"3",26,778
4,26,"10",26,778
4,26,"5",26,778
4,26,"7",26,778
4,26,"6",26,778
4,26,"1",26,778
4,26,"12",26,778
4,26,"8",26,778
4,26,"9",26,778
1,26,"26",26,778
1,26,"2",26,778
1,26,"3",26,778
1,26,"10",26,778
1,26,"5",26,778
1,26,"7",26,778
1,26,"6",26,778
1,26,"4",26,778
1,26,"12",26,778
1,26,"8",26,778
1,26,"9",26,778
12,26,"26",26,778
12,26,"2",26,778
12,26,"3",26,778
12,26,"10",26,778
12,26,"5",26,778
12,26,"7",26,778
12,26,"6",26,778
12,26,"4",26,778
12,26,"1",26,778
12,26,"8",26,778
12,26,"9",26,778
8,26,"26",26,778
8,26,"2",26,778
8,26,"3",26,778
8,26,"10",26,778
8,26,"5",26,778
8,26,"7",26,778
8,26,"6",26,778
8,26,"4",26,778
8,26,"1",26,778
8,26,"12",26,778
8,26,"9",26,778
9,26,"26",26,778
9,26,"2",26,778
9,26,"3",26,778
9,26,"10",26,778
9,26,"5",26,778
9,26,"7",26,778
9,26,"6",26,778
9,26,"4",26,778
9,26,"1",26,778
9,26,"12",26,778
9,26,"8",26,778
10,27,"27",27,778
10,27,"9",27,778
9,27,"27",27,778
9,27,"10",27,778
2,28,"28",28,778
2,28,"1",28,778
1,28,"28",28,778
1,28,"2",28,778
9,29,"29",29,778
1,3,"3",3,778
1,3,"2",3,778
2,3,"3",3,778
2,3,"1",3,778
10,30,"30",30,778
12,31,"31",31,778
12,31,"10",31,778
12,31,"8",31,778
12,31,"11",31,778
12,31,"14",31,778
12,31,"13",31,778
12,31,"9",31,778
12,31,"7",31,778
10,31,"31",31,778
10,31,"12",31,778
10,31,"8",31,778
10,31,"11",31,778
10,31,"14",31,778
10,31,"13",31,778
10,31,"9",31,778
10,31,"7",31,778
8,31,"31",31,778
8,31,"12",31,778
8,31,"10",31,778
8,31,"11",31,778
8,31,"14",31,778
8,31,"13",31,778
8,31,"9",31,778
8,31,"7",31,778
11,31,"31",31,778
11,31,"12",31,778
11,31,"10",31,778
11,31,"8",31,778
11,31,"14",31,778
11,31,"13",31,778
11,31,"9",31,778
11,31,"7",31,778
14,31,"31",31,778
14,31,"12",31,778
14,31,"10",31,778
14,31,"8",31,778
14,31,"11",31,778
14,31,"13",31,778
14,31,"9",31,778
14,31,"7",31,778
13,31,"31",31,778
13,31,"12",31,778
13,31,"10",31,778
13,31,"8",31,778
13,31,"11",31,778
13,31,"14",31,778
13,31,"9",31,778
13,31,"7",31,778
9,31,"31",31,778
9,31,"12",31,778
9,31,"10",31,778
9,31,"8",31,778
9,31,"11",31,778
9,31,"14",31,778
9,31,"13",31,778
9,31,"7",31,778
7,31,"31",31,778
7,31,"12",31,778
7,31,"10",31,778
7,31,"8",31,778
7,31,"11",31,778
7,31,"14",31,778
7,31,"13",31,778
7,31,"9",31,778
3,32,"32",32,778
3,32,"4",32,778
4,32,"32",32,778
4,32,"3",32,778
12,33,"33",33,778
12,33,"14",33,778
12,33,"11",33,778
14,33,"33",33,778
14,33,"12",33,778
14,33,"11",33,778
11,33,"33",33,778
11,33,"12",33,778
11,33,"14",33,778
5,34,"34",34,778
5,34,"6",34,778
5,34,"11",34,778
5,34,"7",34,778
6,34,"34",34,778
6,34,"5",34,778
6,34,"11",34,778
6,34,"7",34,778
11,34,"34",34,778
11,34,"5",34,778
11,34,"6",34,778
11,34,"7",34,778
7,34,"34",34,778
7,34,"5",34,778
7,34,"6",34,778
7,34,"11",34,778
6,35,"35",35,778
6,35,"14",35,778
6,35,"12",35,778
6,35,"13",35,778
6,35,"5",35,778
6,35,"10",35,778
6,35,"11",35,778
6,35,"9",35,778
14,35,"35",35,778
14,35,"6",35,778
14,35,"12",35,778
14,35,"13",35,778
14,35,"5",35,778
14,35,"10",35,778
14,35,"11",35,778
14,35,"9",35,778
12,35,"35",35,778
12,35,"6",35,778
12,35,"14",35,778
12,35,"13",35,778
12,35,"5",35,778
12,35,"10",35,778
12,35,"11",35,778
12,35,"9",35,778
13,35,"35",35,778
13,35,"6",35,778
13,35,"14",35,778
13,35,"12",35,778
13,35,"5",35,778
13,35,"10",35,778
13,35,"11",35,778
13,35,"9",35,778
5,35,"35",35,778
5,35,"6",35,778
5,35,"14",35,778
5,35,"12",35,778
5,35,"13",35,778
5,35,"10",35,778
5,35,"11",35,778
5,35,"9",35,778
10,35,"35",35,778
10,35,"6",35,778
10,35,"14",35,778
10,35,"12",35,778
10,35,"13",35,778
10,35,"5",35,778
10,35,"11",35,778
10,35,"9",35,778
11,35,"35",35,778
11,35,"6",35,778
11,35,"14",35,778
11,35,"12",35,778
11,35,"13",35,778
11,35,"5",35,778
11,35,"10",35,778
11,35,"9",35,778
9,35,"35",35,778
9,35,"6",35,778
9,35,"14",35,778
9,35,"12",35,778
9,35,"13",35,778
9,35,"5",35,778
9,35,"10",35,778
9,35,"11",35,778
3,36,"36",36,778
3,36,"12",36,778
12,36,"36",36,778
12,36,"3",36,778
8,37,"37",37,778
8,37,"7",37,778
8,37,"14",37,778
7,37,"37",37,778
7,37,"8",37,778
7,37,"14",37,778
14,37,"37",37,778
14,37,"8",37,778
14,37,"7",37,778
10,38,"38",38,778
10,38,"8",38,778
10,38,"14",38,778
10,38,"7",38,778
10,38,"9",38,778
10,38,"5",38,778
8,38,"38",38,778
8,38,"10",38,778
8,38,"14",38,778
8,38,"7",38,778
8,38,"9",38,778
8,38,"5",38,778
14,38,"38",38,778
14,38,"10",38,778
14,38,"8",38,778
14,38,"7",38,778
14,38,"9",38,778
14,38,"5",38,778
7,38,"38",38,778
7,38,"10",38,778
7,38,"8",38,778
7,38,"14",38,778
7,38,"9",38,778
7,38,"5",38,778
9,38,"38",38,778
9,38,"10",38,778
9,38,"8",38,778
9,38,"14",38,778
9,38,"7",38,778
9,38,"5",38,778
5,38,"38",38,778
5,38,"10",38,778
5,38,"8",38,778
5,38,"14",38,778
5,38,"7",38,778
5,38,"9",38,778
1,39,"39",39,778
1,39,"2",39,778
2,39,"39",39,778
2,39,"1",39,778
14,4,"4",4,778
14,4,"13",4,778
14,4,"10",4,778
14,4,"12",4,778
13,4,"4",4,778
13,4,"14",4,778
13,4,"10",4,778
13,4,"12",4,778
10,4,"4",4,778
10,4,"14",4,778
10,4,"13",4,778
10,4,"12",4,778
12,4,"4",4,778
12,4,"14",4,778
12,4,"13",4,778
12,4,"10",4,778
13,5,"5",5,778
13,5,"9",5,778
13,5,"10",5,778
13,5,"14",5,778
9,5,"5",5,778
9,5,"13",5,778
9,5,"10",5,778
9,5,"14",5,778
10,5,"5",5,778
10,5,"13",5,778
10,5,"9",5,778
10,5,"14",5,778
14,5,"5",5,778
14,5,"13",5,778
14,5,"9",5,778
14,5,"10",5,778
10,6,"6",6,778
10,8,"8",8,778
10,8,"13",8,778
10,8,"4",8,778
10,8,"14",8,778
10,8,"7",8,778
10,8,"11",8,778
10,8,"2",8,778
10,8,"5",8,778
10,8,"3",8,778
10,8,"12",8,778
10,8,"9",8,778
10,8,"8",8,778
10,8,"1",8,778
10,8,"6",8,778
13,8,"8",8,778
13,8,"10",8,778
13,8,"4",8,778
13,8,"14",8,778
13,8,"7",8,778
13,8,"11",8,778
13,8,"2",8,778
13,8,"5",8,778
13,8,"3",8,778
13,8,"12",8,778
13,8,"9",8,778
13,8,"8",8,778
13,8,"1",8,778
13,8,"6",8,778
4,8,"8",8,778
4,8,"10",8,778
4,8,"13",8,778
4,8,"14",8,778
4,8,"7",8,778
4,8,"11",8,778
4,8,"2",8,778
4,8,"5",8,778
4,8,"3",8,778
4,8,"12",8,778
4,8,"9",8,778
4,8,"8",8,778
4,8,"1",8,778
4,8,"6",8,778
14,8,"8",8,778
14,8,"10",8,778
14,8,"13",8,778
14,8,"4",8,778
14,8,"7",8,778
14,8,"11",8,778
14,8,"2",8,778
14,8,"5",8,778
14,8,"3",8,778
14,8,"12",8,778
14,8,"9",8,778
14,8,"8",8,778
14,8,"1",8,778
14,8,"6",8,778
7,8,"8",8,778
7,8,"10",8,778
7,8,"13",8,778
7,8,"4",8,778
7,8,"14",8,778
7,8,"11",8,778
7,8,"2",8,778
7,8,"5",8,778
7,8,"3",8,778
7,8,"12",8,778
7,8,"9",8,778
7,8,"8",8,778
7,8,"1",8,778
7,8,"6",8,778
11,8,"8",8,778
11,8,"10",8,778
11,8,"13",8,778
11,8,"4",8,778
11,8,"14",8,778
11,8,"7",8,778
11,8,"2",8,778
11,8,"5",8,778
11,8,"3",8,778
11,8,"12",8,778
11,8,"9",8,778
11,8,"8",8,778
11,8,"1",8,778
11,8,"6",8,778
2,8,"8",8,778
2,8,"10",8,778
2,8,"13",8,778
2,8,"4",8,778
2,8,"14",8,778
2,8,"7",8,778
2,8,"11",8,778
2,8,"5",8,778
2,8,"3",8,778
2,8,"12",8,778
2,8,"9",8,778
2,8,"8",8,778
2,8,"1",8,778
2,8,"6",8,778
5,8,"8",8,778
5,8,"10",8,778
5,8,"13",8,778
5,8,"4",8,778
5,8,"14",8,778
5,8,"7",8,778
5,8,"11",8,778
5,8,"2",8,778
5,8,"3",8,778
5,8,"12",8,778
5,8,"9",8,778
5,8,"8",8,778
5,8,"1",8,778
5,8,"6",8,778
3,8,"8",8,778
3,8,"10",8,778
3,8,"13",8,778
3,8,"4",8,778
3,8,"14",8,778
3,8,"7",8,778
3,8,"11",8,778
3,8,"2",8,778
3,8,"5",8,778
3,8,"12",8,778
3,8,"9",8,778
3,8,"8",8,778
3,8,"1",8,778
3,8,"6",8,778
12,8,"8",8,778
12,8,"10",8,778
12,8,"13",8,778
12,8,"4",8,778
12,8,"14",8,778
12,8,"7",8,778
12,8,"11",8,778
12,8,"2",8,778
12,8,"5",8,778
12,8,"3",8,778
12,8,"9",8,778
12,8,"8",8,778
12,8,"1",8,778
12,8,"6",8,778
9,8,"8",8,778
9,8,"10",8,778
9,8,"13",8,778
9,8,"4",8,778
9,8,"14",8,778
9,8,"7",8,778
9,8,"11",8,778
9,8,"2",8,778
9,8,"5",8,778
9,8,"3",8,778
9,8,"12",8,778
9,8,"8",8,778
9,8,"1",8,778
9,8,"6",8,778
8,8,"10",8,778
8,8,"13",8,778
8,8,"4",8,778
8,8,"14",8,778
8,8,"7",8,778
8,8,"11",8,778
8,8,"2",8,778
8,8,"5",8,778
8,8,"3",8,778
8,8,"12",8,778
8,8,"9",8,778
8,8,"1",8,778
8,8,"6",8,778
1,8,"8",8,778
1,8,"10",8,778
1,8,"13",8,778
1,8,"4",8,778
1,8,"14",8,778
1,8,"7",8,778
1,8,"11",8,778
1,8,"2",8,778
1,8,"5",8,778
1,8,"3",8,778
1,8,"12",8,778
1,8,"9",8,778
1,8,"8",8,778
1,8,"6",8,778
6,8,"8",8,778
6,8,"10",8,778
6,8,"13",8,778
6,8,"4",8,778
6,8,"14",8,778
6,8,"7",8,778
6,8,"11",8,778
6,8,"2",8,778
6,8,"5",8,778
6,8,"3",8,778
6,8,"12",8,778
6,8,"9",8,778
6,8,"8",8,778
6,8,"1",8,778
2,9,"9",9,778
2,9,"13",9,778
2,9,"1",9,778
2,9,"3",9,778
2,9,"6",9,778
2,9,"14",9,778
2,9,"12",9,778
2,9,"7",9,778
2,9,"10",9,778
2,9,"9",9,778
2,9,"4",9,778
2,9,"11",9,778
2,9,"8",9,778
2,9,"5",9,778
13,9,"9",9,778
13,9,"2",9,778
13,9,"1",9,778
13,9,"3",9,778
13,9,"6",9,778
13,9,"14",9,778
13,9,"12",9,778
13,9,"7",9,778
13,9,"10",9,778
13,9,"9",9,778
13,9,"4",9,778
13,9,"11",9,778
13,9,"8",9,778
13,9,"5",9,778
1,9,"9",9,778
1,9,"2",9,778
1,9,"13",9,778
1,9,"3",9,778
1,9,"6",9,778
1,9,"14",9,778
1,9,"12",9,778
1,9,"7",9,778
1,9,"10",9,778
1,9,"9",9,778
1,9,"4",9,778
1,9,"11",9,778
1,9,"8",9,778
1,9,"5",9,778
3,9,"9",9,778
