"layer_from","node_from","layer_to","node_to","trial_number"
11,9,"14",9,962
11,9,"9",9,962
11,9,"6",9,962
11,9,"3",9,962
11,9,"13",9,962
11,9,"12",9,962
11,9,"4",9,962
11,9,"1",9,962
11,9,"2",9,962
11,9,"10",9,962
11,9,"5",9,962
11,9,"7",9,962
