"layer_from","node_from","layer_to","node_to","trial_number"
4,9,"9",9,589
4,9,"8",9,589
4,9,"14",9,589
4,9,"9",9,589
4,9,"6",9,589
4,9,"3",9,589
4,9,"13",9,589
4,9,"12",9,589
4,9,"7",9,589
4,9,"1",9,589
4,9,"2",9,589
4,9,"10",9,589
4,9,"11",9,589
4,9,"5",9,589
11,9,"9",9,589
11,9,"8",9,589
11,9,"14",9,589
11,9,"9",9,589
11,9,"6",9,589
11,9,"3",9,589
11,9,"13",9,589
11,9,"12",9,589
11,9,"7",9,589
11,9,"1",9,589
11,9,"2",9,589
11,9,"10",9,589
11,9,"4",9,589
11,9,"5",9,589
5,9,"9",9,589
5,9,"8",9,589
5,9,"14",9,589
5,9,"9",9,589
5,9,"6",9,589
5,9,"3",9,589
5,9,"13",9,589
5,9,"12",9,589
5,9,"7",9,589
5,9,"1",9,589
5,9,"2",9,589
5,9,"10",9,589
5,9,"4",9,589
5,9,"11",9,589
