"layer_from","node_from","layer_to","node_to","trial_number"
12,9,"4",9,663
12,9,"7",9,663
12,9,"11",9,663
12,9,"8",9,663
11,9,"9",9,663
11,9,"2",9,663
11,9,"14",9,663
11,9,"9",9,663
11,9,"6",9,663
11,9,"3",9,663
11,9,"13",9,663
11,9,"5",9,663
11,9,"1",9,663
11,9,"10",9,663
11,9,"4",9,663
11,9,"7",9,663
11,9,"12",9,663
11,9,"8",9,663
8,9,"9",9,663
8,9,"2",9,663
8,9,"14",9,663
8,9,"9",9,663
8,9,"6",9,663
8,9,"3",9,663
8,9,"13",9,663
8,9,"5",9,663
8,9,"1",9,663
8,9,"10",9,663
8,9,"4",9,663
8,9,"7",9,663
8,9,"12",9,663
8,9,"11",9,663
