"layer_from","node_from","layer_to","node_to","trial_number"
5,9,"4",9,98
5,9,"12",9,98
5,9,"8",9,98
5,9,"7",9,98
8,9,"9",9,98
8,9,"2",9,98
8,9,"14",9,98
8,9,"1",9,98
8,9,"6",9,98
8,9,"3",9,98
8,9,"13",9,98
8,9,"11",9,98
8,9,"10",9,98
8,9,"9",9,98
8,9,"4",9,98
8,9,"12",9,98
8,9,"5",9,98
8,9,"7",9,98
7,9,"9",9,98
7,9,"2",9,98
7,9,"14",9,98
7,9,"1",9,98
7,9,"6",9,98
7,9,"3",9,98
7,9,"13",9,98
7,9,"11",9,98
7,9,"10",9,98
7,9,"9",9,98
7,9,"4",9,98
7,9,"12",9,98
7,9,"5",9,98
7,9,"8",9,98
