"layer_from","node_from","layer_to","node_to","trial_number"
3,9,"1",9,314
3,9,"6",9,314
3,9,"13",9,314
3,9,"5",9,314
3,9,"7",9,314
3,9,"2",9,314
3,9,"10",9,314
3,9,"9",9,314
3,9,"4",9,314
3,9,"11",9,314
3,9,"12",9,314
6,9,"9",9,314
6,9,"8",9,314
6,9,"14",9,314
6,9,"1",9,314
6,9,"3",9,314
6,9,"13",9,314
6,9,"5",9,314
6,9,"7",9,314
6,9,"2",9,314
6,9,"10",9,314
6,9,"9",9,314
6,9,"4",9,314
6,9,"11",9,314
6,9,"12",9,314
13,9,"9",9,314
13,9,"8",9,314
13,9,"14",9,314
13,9,"1",9,314
13,9,"3",9,314
13,9,"6",9,314
13,9,"5",9,314
13,9,"7",9,314
13,9,"2",9,314
13,9,"10",9,314
13,9,"9",9,314
13,9,"4",9,314
13,9,"11",9,314
13,9,"12",9,314
5,9,"9",9,314
5,9,"8",9,314
5,9,"14",9,314
5,9,"1",9,314
5,9,"3",9,314
5,9,"6",9,314
5,9,"13",9,314
5,9,"7",9,314
5,9,"2",9,314
5,9,"10",9,314
5,9,"9",9,314
5,9,"4",9,314
5,9,"11",9,314
5,9,"12",9,314
7,9,"9",9,314
7,9,"8",9,314
7,9,"14",9,314
7,9,"1",9,314
7,9,"3",9,314
7,9,"6",9,314
7,9,"13",9,314
7,9,"5",9,314
7,9,"2",9,314
7,9,"10",9,314
7,9,"9",9,314
7,9,"4",9,314
7,9,"11",9,314
7,9,"12",9,314
2,9,"9",9,314
2,9,"8",9,314
2,9,"14",9,314
2,9,"1",9,314
2,9,"3",9,314
2,9,"6",9,314
2,9,"13",9,314
2,9,"5",9,314
2,9,"7",9,314
2,9,"10",9,314
2,9,"9",9,314
2,9,"4",9,314
2,9,"11",9,314
2,9,"12",9,314
10,9,"9",9,314
10,9,"8",9,314
10,9,"14",9,314
10,9,"1",9,314
10,9,"3",9,314
10,9,"6",9,314
10,9,"13",9,314
10,9,"5",9,314
10,9,"7",9,314
10,9,"2",9,314
10,9,"9",9,314
10,9,"4",9,314
10,9,"11",9,314
10,9,"12",9,314
9,9,"8",9,314
9,9,"14",9,314
9,9,"1",9,314
9,9,"3",9,314
9,9,"6",9,314
9,9,"13",9,314
9,9,"5",9,314
9,9,"7",9,314
9,9,"2",9,314
9,9,"10",9,314
9,9,"4",9,314
9,9,"11",9,314
9,9,"12",9,314
4,9,"9",9,314
4,9,"8",9,314
4,9,"14",9,314
4,9,"1",9,314
4,9,"3",9,314
4,9,"6",9,314
4,9,"13",9,314
4,9,"5",9,314
4,9,"7",9,314
4,9,"2",9,314
4,9,"10",9,314
4,9,"9",9,314
4,9,"11",9,314
4,9,"12",9,314
11,9,"9",9,314
11,9,"8",9,314
11,9,"14",9,314
11,9,"1",9,314
11,9,"3",9,314
11,9,"6",9,314
11,9,"13",9,314
11,9,"5",9,314
11,9,"7",9,314
11,9,"2",9,314
11,9,"10",9,314
11,9,"9",9,314
11,9,"4",9,314
11,9,"12",9,314
12,9,"9",9,314
12,9,"8",9,314
12,9,"14",9,314
12,9,"1",9,314
12,9,"3",9,314
12,9,"6",9,314
12,9,"13",9,314
12,9,"5",9,314
12,9,"7",9,314
12,9,"2",9,314
12,9,"10",9,314
12,9,"9",9,314
12,9,"4",9,314
12,9,"11",9,314
