"layer_from","node_from","layer_to","node_to","trial_number"
8,9,"11",9,123
8,9,"5",9,123
11,9,"9",9,123
11,9,"10",9,123
11,9,"13",9,123
11,9,"9",9,123
11,9,"3",9,123
11,9,"6",9,123
11,9,"14",9,123
11,9,"12",9,123
11,9,"7",9,123
11,9,"2",9,123
11,9,"1",9,123
11,9,"4",9,123
11,9,"8",9,123
11,9,"5",9,123
5,9,"9",9,123
5,9,"10",9,123
5,9,"13",9,123
5,9,"9",9,123
5,9,"3",9,123
5,9,"6",9,123
5,9,"14",9,123
5,9,"12",9,123
5,9,"7",9,123
5,9,"2",9,123
5,9,"1",9,123
5,9,"4",9,123
5,9,"8",9,123
5,9,"11",9,123
