"layer_from","node_from","layer_to","node_to","trial_number"
8,9,"9",9,980
8,9,"10",9,980
8,9,"13",9,980
8,9,"1",9,980
8,9,"3",9,980
8,9,"6",9,980
8,9,"14",9,980
8,9,"11",9,980
8,9,"5",9,980
8,9,"2",9,980
8,9,"9",9,980
8,9,"4",9,980
8,9,"12",9,980
8,9,"7",9,980
7,9,"9",9,980
7,9,"10",9,980
7,9,"13",9,980
7,9,"1",9,980
7,9,"3",9,980
7,9,"6",9,980
7,9,"14",9,980
7,9,"11",9,980
7,9,"5",9,980
7,9,"2",9,980
7,9,"9",9,980
7,9,"4",9,980
7,9,"12",9,980
7,9,"8",9,980
