"layer_from","node_from","layer_to","node_to","trial_number"
12,9,"9",9,440
12,9,"4",9,440
12,9,"14",9,440
12,9,"1",9,440
12,9,"6",9,440
12,9,"3",9,440
12,9,"13",9,440
12,9,"8",9,440
12,9,"2",9,440
12,9,"10",9,440
12,9,"9",9,440
12,9,"11",9,440
12,9,"7",9,440
12,9,"5",9,440
5,9,"9",9,440
5,9,"4",9,440
5,9,"14",9,440
5,9,"1",9,440
5,9,"6",9,440
5,9,"3",9,440
5,9,"13",9,440
5,9,"8",9,440
5,9,"2",9,440
5,9,"10",9,440
5,9,"9",9,440
5,9,"11",9,440
5,9,"7",9,440
5,9,"12",9,440
