"layer_from","node_from","layer_to","node_to","trial_number"
2,147,"147",147,817
2,160,"160",160,817
2,160,"1",160,817
8,167,"167",167,817
8,167,"9",167,817
1,171,"171",171,817
3,183,"183",183,817
10,184,"184",184,817
2,187,"187",187,817
2,187,"10",187,817
2,187,"8",187,817
2,187,"12",187,817
2,187,"6",187,817
2,187,"11",187,817
2,187,"9",187,817
2,187,"7",187,817
2,187,"5",187,817
3,188,"188",188,817
3,188,"2",188,817
2,189,"189",189,817
2,189,"1",189,817
8,200,"200",200,817
11,205,"205",205,817
11,207,"207",207,817
11,207,"14",207,817
2,212,"212",212,817
2,212,"7",212,817
3,214,"214",214,817
14,228,"228",228,817
4,229,"229",229,817
2,232,"232",232,817
2,232,"1",232,817
1,232,"232",232,817
1,232,"2",232,817
14,233,"233",233,817
12,235,"235",235,817
12,235,"6",235,817
12,235,"8",235,817
12,235,"7",235,817
12,235,"5",235,817
2,237,"237",237,817
3,240,"240",240,817
14,242,"242",242,817
14,242,"10",242,817
14,242,"4",242,817
14,242,"2",242,817
14,242,"9",242,817
14,242,"3",242,817
3,242,"242",242,817
3,242,"10",242,817
3,242,"4",242,817
3,242,"2",242,817
3,242,"9",242,817
3,242,"14",242,817
8,247,"247",247,817
6,251,"251",251,817
2,256,"256",256,817
3,257,"257",257,817
4,263,"263",263,817
2,267,"267",267,817
2,273,"273",273,817
2,273,"1",273,817
1,273,"273",273,817
1,273,"2",273,817
13,274,"274",274,817
13,274,"8",274,817
13,274,"10",274,817
13,274,"9",274,817
13,274,"11",274,817
13,274,"12",274,817
13,274,"7",274,817
13,274,"3",274,817
13,274,"5",274,817
13,274,"14",274,817
13,274,"6",274,817
13,274,"4",274,817
4,274,"274",274,817
4,274,"8",274,817
4,274,"10",274,817
4,274,"9",274,817
4,274,"11",274,817
4,274,"12",274,817
4,274,"7",274,817
4,274,"3",274,817
4,274,"5",274,817
4,274,"14",274,817
4,274,"6",274,817
4,274,"13",274,817
1,286,"286",286,817
8,40,"40",40,817
8,40,"6",40,817
8,40,"7",40,817
12,47,"47",47,817
2,49,"49",49,817
2,49,"1",49,817
1,49,"49",49,817
1,49,"2",49,817
3,50,"50",50,817
3,50,"10",50,817
3,50,"7",50,817
3,50,"6",50,817
3,50,"5",50,817
3,50,"9",50,817
3,50,"8",50,817
3,50,"4",50,817
4,50,"50",50,817
4,50,"10",50,817
4,50,"7",50,817
4,50,"6",50,817
4,50,"5",50,817
4,50,"9",50,817
4,50,"8",50,817
4,50,"3",50,817
6,53,"53",53,817
4,59,"59",59,817
4,59,"3",59,817
1,65,"65",65,817
4,69,"69",69,817
8,79,"79",79,817
10,83,"83",83,817
9,87,"87",87,817
9,87,"7",87,817
7,87,"87",87,817
7,87,"9",87,817
3,93,"93",93,817
14,94,"94",94,817
7,1,"1",1,817
7,1,"9",1,817
7,1,"10",1,817
7,1,"8",1,817
7,1,"12",1,817
7,1,"11",1,817
9,1,"1",1,817
9,1,"7",1,817
9,1,"10",1,817
9,1,"8",1,817
9,1,"12",1,817
9,1,"11",1,817
10,1,"1",1,817
10,1,"7",1,817
10,1,"9",1,817
10,1,"8",1,817
10,1,"12",1,817
10,1,"11",1,817
8,1,"1",1,817
8,1,"7",1,817
8,1,"9",1,817
8,1,"10",1,817
8,1,"12",1,817
8,1,"11",1,817
12,1,"1",1,817
12,1,"7",1,817
12,1,"9",1,817
12,1,"10",1,817
12,1,"8",1,817
12,1,"11",1,817
11,1,"1",1,817
11,1,"7",1,817
11,1,"9",1,817
11,1,"10",1,817
11,1,"8",1,817
11,1,"12",1,817
8,10,"10",10,817
8,10,"10",10,817
8,10,"14",10,817
8,10,"13",10,817
8,10,"11",10,817
8,10,"9",10,817
8,10,"7",10,817
8,10,"12",10,817
10,10,"8",10,817
10,10,"14",10,817
10,10,"13",10,817
10,10,"11",10,817
10,10,"9",10,817
10,10,"7",10,817
10,10,"12",10,817
14,10,"10",10,817
14,10,"8",10,817
14,10,"10",10,817
14,10,"13",10,817
14,10,"11",10,817
14,10,"9",10,817
14,10,"7",10,817
14,10,"12",10,817
13,10,"10",10,817
13,10,"8",10,817
13,10,"10",10,817
13,10,"14",10,817
13,10,"11",10,817
13,10,"9",10,817
13,10,"7",10,817
13,10,"12",10,817
11,10,"10",10,817
11,10,"8",10,817
11,10,"10",10,817
11,10,"14",10,817
11,10,"13",10,817
11,10,"9",10,817
11,10,"7",10,817
11,10,"12",10,817
9,10,"10",10,817
9,10,"8",10,817
9,10,"10",10,817
9,10,"14",10,817
9,10,"13",10,817
9,10,"11",10,817
9,10,"7",10,817
9,10,"12",10,817
7,10,"10",10,817
7,10,"8",10,817
7,10,"10",10,817
7,10,"14",10,817
7,10,"13",10,817
7,10,"11",10,817
7,10,"9",10,817
7,10,"12",10,817
12,10,"10",10,817
12,10,"8",10,817
12,10,"10",10,817
12,10,"14",10,817
12,10,"13",10,817
12,10,"11",10,817
12,10,"9",10,817
12,10,"7",10,817
5,11,"11",11,817
5,11,"6",11,817
6,11,"11",11,817
6,11,"5",11,817
9,12,"12",12,817
9,12,"12",12,817
9,12,"5",12,817
9,12,"8",12,817
9,12,"6",12,817
9,12,"10",12,817
9,12,"2",12,817
12,12,"9",12,817
12,12,"5",12,817
12,12,"8",12,817
12,12,"6",12,817
12,12,"10",12,817
12,12,"2",12,817
5,12,"12",12,817
5,12,"9",12,817
5,12,"12",12,817
5,12,"8",12,817
5,12,"6",12,817
5,12,"10",12,817
5,12,"2",12,817
8,12,"12",12,817
8,12,"9",12,817
8,12,"12",12,817
8,12,"5",12,817
8,12,"6",12,817
8,12,"10",12,817
8,12,"2",12,817
6,12,"12",12,817
6,12,"9",12,817
6,12,"12",12,817
6,12,"5",12,817
6,12,"8",12,817
6,12,"10",12,817
6,12,"2",12,817
10,12,"12",12,817
10,12,"9",12,817
10,12,"12",12,817
10,12,"5",12,817
10,12,"8",12,817
10,12,"6",12,817
10,12,"2",12,817
2,12,"12",12,817
2,12,"9",12,817
2,12,"12",12,817
2,12,"5",12,817
2,12,"8",12,817
2,12,"6",12,817
2,12,"10",12,817
10,13,"13",13,817
10,13,"8",13,817
10,13,"7",13,817
8,13,"13",13,817
8,13,"10",13,817
8,13,"7",13,817
7,13,"13",13,817
7,13,"10",13,817
7,13,"8",13,817
3,14,"14",14,817
3,14,"7",14,817
3,14,"1",14,817
3,14,"8",14,817
3,14,"4",14,817
7,14,"14",14,817
7,14,"3",14,817
7,14,"1",14,817
7,14,"8",14,817
7,14,"4",14,817
1,14,"14",14,817
1,14,"3",14,817
1,14,"7",14,817
1,14,"8",14,817
1,14,"4",14,817
8,14,"14",14,817
8,14,"3",14,817
8,14,"7",14,817
8,14,"1",14,817
8,14,"4",14,817
4,14,"14",14,817
4,14,"3",14,817
4,14,"7",14,817
4,14,"1",14,817
4,14,"8",14,817
2,15,"15",15,817
2,15,"4",15,817
2,15,"1",15,817
4,15,"15",15,817
4,15,"2",15,817
4,15,"1",15,817
1,15,"15",15,817
1,15,"2",15,817
1,15,"4",15,817
11,16,"16",16,817
11,16,"5",16,817
11,16,"12",16,817
11,16,"10",16,817
5,16,"16",16,817
5,16,"11",16,817
5,16,"12",16,817
5,16,"10",16,817
12,16,"16",16,817
12,16,"11",16,817
12,16,"5",16,817
12,16,"10",16,817
10,16,"16",16,817
10,16,"11",16,817
10,16,"5",16,817
10,16,"12",16,817
4,17,"17",17,817
4,17,"1",17,817
4,17,"3",17,817
4,17,"9",17,817
4,17,"11",17,817
4,17,"7",17,817
4,17,"8",17,817
4,17,"10",17,817
4,17,"12",17,817
4,17,"2",17,817
4,17,"5",17,817
4,17,"6",17,817
1,17,"17",17,817
1,17,"4",17,817
1,17,"3",17,817
1,17,"9",17,817
1,17,"11",17,817
1,17,"7",17,817
1,17,"8",17,817
1,17,"10",17,817
1,17,"12",17,817
1,17,"2",17,817
1,17,"5",17,817
1,17,"6",17,817
3,17,"17",17,817
3,17,"4",17,817
3,17,"1",17,817
3,17,"9",17,817
3,17,"11",17,817
3,17,"7",17,817
3,17,"8",17,817
3,17,"10",17,817
3,17,"12",17,817
3,17,"2",17,817
3,17,"5",17,817
3,17,"6",17,817
9,17,"17",17,817
9,17,"4",17,817
9,17,"1",17,817
9,17,"3",17,817
9,17,"11",17,817
9,17,"7",17,817
9,17,"8",17,817
9,17,"10",17,817
9,17,"12",17,817
9,17,"2",17,817
9,17,"5",17,817
9,17,"6",17,817
11,17,"17",17,817
11,17,"4",17,817
11,17,"1",17,817
11,17,"3",17,817
11,17,"9",17,817
11,17,"7",17,817
11,17,"8",17,817
11,17,"10",17,817
11,17,"12",17,817
11,17,"2",17,817
11,17,"5",17,817
11,17,"6",17,817
7,17,"17",17,817
7,17,"4",17,817
7,17,"1",17,817
7,17,"3",17,817
7,17,"9",17,817
7,17,"11",17,817
7,17,"8",17,817
7,17,"10",17,817
7,17,"12",17,817
7,17,"2",17,817
7,17,"5",17,817
7,17,"6",17,817
8,17,"17",17,817
8,17,"4",17,817
8,17,"1",17,817
8,17,"3",17,817
8,17,"9",17,817
8,17,"11",17,817
8,17,"7",17,817
8,17,"10",17,817
8,17,"12",17,817
8,17,"2",17,817
8,17,"5",17,817
8,17,"6",17,817
10,17,"17",17,817
10,17,"4",17,817
10,17,"1",17,817
10,17,"3",17,817
10,17,"9",17,817
10,17,"11",17,817
10,17,"7",17,817
10,17,"8",17,817
10,17,"12",17,817
10,17,"2",17,817
10,17,"5",17,817
10,17,"6",17,817
12,17,"17",17,817
12,17,"4",17,817
12,17,"1",17,817
12,17,"3",17,817
12,17,"9",17,817
12,17,"11",17,817
12,17,"7",17,817
12,17,"8",17,817
12,17,"10",17,817
12,17,"2",17,817
12,17,"5",17,817
12,17,"6",17,817
2,17,"17",17,817
2,17,"4",17,817
2,17,"1",17,817
2,17,"3",17,817
2,17,"9",17,817
2,17,"11",17,817
2,17,"7",17,817
2,17,"8",17,817
2,17,"10",17,817
2,17,"12",17,817
2,17,"5",17,817
2,17,"6",17,817
5,17,"17",17,817
5,17,"4",17,817
5,17,"1",17,817
5,17,"3",17,817
5,17,"9",17,817
5,17,"11",17,817
5,17,"7",17,817
5,17,"8",17,817
5,17,"10",17,817
5,17,"12",17,817
5,17,"2",17,817
5,17,"6",17,817
6,17,"17",17,817
6,17,"4",17,817
6,17,"1",17,817
6,17,"3",17,817
6,17,"9",17,817
6,17,"11",17,817
6,17,"7",17,817
6,17,"8",17,817
6,17,"10",17,817
6,17,"12",17,817
6,17,"2",17,817
6,17,"5",17,817
10,18,"18",18,817
6,19,"19",19,817
7,20,"20",20,817
7,20,"11",20,817
11,20,"20",20,817
11,20,"7",20,817
13,21,"21",21,817
4,22,"22",22,817
8,23,"23",23,817
8,23,"7",23,817
7,23,"23",23,817
7,23,"8",23,817
1,24,"24",24,817
6,25,"25",25,817
2,26,"26",26,817
2,26,"4",26,817
2,26,"10",26,817
2,26,"8",26,817
2,26,"5",26,817
2,26,"12",26,817
2,26,"6",26,817
2,26,"9",26,817
2,26,"7",26,817
2,26,"3",26,817
2,26,"1",26,817
4,26,"26",26,817
4,26,"2",26,817
4,26,"10",26,817
4,26,"8",26,817
4,26,"5",26,817
4,26,"12",26,817
4,26,"6",26,817
4,26,"9",26,817
4,26,"7",26,817
4,26,"3",26,817
4,26,"1",26,817
10,26,"26",26,817
10,26,"2",26,817
10,26,"4",26,817
10,26,"8",26,817
10,26,"5",26,817
10,26,"12",26,817
10,26,"6",26,817
10,26,"9",26,817
10,26,"7",26,817
10,26,"3",26,817
10,26,"1",26,817
8,26,"26",26,817
8,26,"2",26,817
8,26,"4",26,817
8,26,"10",26,817
8,26,"5",26,817
8,26,"12",26,817
8,26,"6",26,817
8,26,"9",26,817
8,26,"7",26,817
8,26,"3",26,817
8,26,"1",26,817
5,26,"26",26,817
5,26,"2",26,817
5,26,"4",26,817
5,26,"10",26,817
5,26,"8",26,817
5,26,"12",26,817
5,26,"6",26,817
5,26,"9",26,817
5,26,"7",26,817
5,26,"3",26,817
5,26,"1",26,817
12,26,"26",26,817
12,26,"2",26,817
12,26,"4",26,817
12,26,"10",26,817
12,26,"8",26,817
12,26,"5",26,817
12,26,"6",26,817
12,26,"9",26,817
12,26,"7",26,817
12,26,"3",26,817
12,26,"1",26,817
6,26,"26",26,817
6,26,"2",26,817
6,26,"4",26,817
6,26,"10",26,817
6,26,"8",26,817
6,26,"5",26,817
6,26,"12",26,817
6,26,"9",26,817
6,26,"7",26,817
6,26,"3",26,817
6,26,"1",26,817
9,26,"26",26,817
9,26,"2",26,817
9,26,"4",26,817
9,26,"10",26,817
9,26,"8",26,817
9,26,"5",26,817
9,26,"12",26,817
9,26,"6",26,817
9,26,"7",26,817
9,26,"3",26,817
9,26,"1",26,817
7,26,"26",26,817
7,26,"2",26,817
7,26,"4",26,817
7,26,"10",26,817
7,26,"8",26,817
7,26,"5",26,817
7,26,"12",26,817
7,26,"6",26,817
7,26,"9",26,817
7,26,"3",26,817
7,26,"1",26,817
3,26,"26",26,817
3,26,"2",26,817
3,26,"4",26,817
3,26,"10",26,817
3,26,"8",26,817
3,26,"5",26,817
3,26,"12",26,817
3,26,"6",26,817
3,26,"9",26,817
3,26,"7",26,817
3,26,"1",26,817
1,26,"26",26,817
1,26,"2",26,817
1,26,"4",26,817
1,26,"10",26,817
1,26,"8",26,817
1,26,"5",26,817
1,26,"12",26,817
1,26,"6",26,817
1,26,"9",26,817
1,26,"7",26,817
1,26,"3",26,817
10,27,"27",27,817
10,27,"9",27,817
9,27,"27",27,817
9,27,"10",27,817
2,28,"28",28,817
2,28,"1",28,817
1,28,"28",28,817
1,28,"2",28,817
9,29,"29",29,817
1,3,"3",3,817
1,3,"2",3,817
2,3,"3",3,817
2,3,"1",3,817
10,30,"30",30,817
14,31,"31",31,817
14,31,"8",31,817
14,31,"11",31,817
14,31,"10",31,817
14,31,"13",31,817
14,31,"12",31,817
14,31,"9",31,817
14,31,"7",31,817
8,31,"31",31,817
8,31,"14",31,817
8,31,"11",31,817
8,31,"10",31,817
8,31,"13",31,817
8,31,"12",31,817
8,31,"9",31,817
8,31,"7",31,817
11,31,"31",31,817
11,31,"14",31,817
11,31,"8",31,817
11,31,"10",31,817
11,31,"13",31,817
11,31,"12",31,817
11,31,"9",31,817
11,31,"7",31,817
10,31,"31",31,817
10,31,"14",31,817
10,31,"8",31,817
10,31,"11",31,817
10,31,"13",31,817
10,31,"12",31,817
10,31,"9",31,817
10,31,"7",31,817
13,31,"31",31,817
13,31,"14",31,817
13,31,"8",31,817
13,31,"11",31,817
13,31,"10",31,817
13,31,"12",31,817
13,31,"9",31,817
13,31,"7",31,817
12,31,"31",31,817
12,31,"14",31,817
12,31,"8",31,817
12,31,"11",31,817
12,31,"10",31,817
12,31,"13",31,817
12,31,"9",31,817
12,31,"7",31,817
9,31,"31",31,817
9,31,"14",31,817
9,31,"8",31,817
9,31,"11",31,817
9,31,"10",31,817
9,31,"13",31,817
9,31,"12",31,817
9,31,"7",31,817
7,31,"31",31,817
7,31,"14",31,817
7,31,"8",31,817
7,31,"11",31,817
7,31,"10",31,817
7,31,"13",31,817
7,31,"12",31,817
7,31,"9",31,817
4,32,"32",32,817
4,32,"3",32,817
3,32,"32",32,817
3,32,"4",32,817
12,33,"33",33,817
12,33,"11",33,817
12,33,"14",33,817
11,33,"33",33,817
11,33,"12",33,817
11,33,"14",33,817
14,33,"33",33,817
14,33,"12",33,817
14,33,"11",33,817
5,34,"34",34,817
5,34,"6",34,817
5,34,"11",34,817
5,34,"7",34,817
6,34,"34",34,817
6,34,"5",34,817
6,34,"11",34,817
6,34,"7",34,817
11,34,"34",34,817
11,34,"5",34,817
11,34,"6",34,817
11,34,"7",34,817
7,34,"34",34,817
7,34,"5",34,817
7,34,"6",34,817
7,34,"11",34,817
6,35,"35",35,817
6,35,"9",35,817
6,35,"12",35,817
6,35,"10",35,817
6,35,"13",35,817
6,35,"5",35,817
6,35,"14",35,817
6,35,"11",35,817
9,35,"35",35,817
9,35,"6",35,817
9,35,"12",35,817
9,35,"10",35,817
9,35,"13",35,817
9,35,"5",35,817
9,35,"14",35,817
9,35,"11",35,817
12,35,"35",35,817
12,35,"6",35,817
12,35,"9",35,817
12,35,"10",35,817
12,35,"13",35,817
12,35,"5",35,817
12,35,"14",35,817
12,35,"11",35,817
10,35,"35",35,817
10,35,"6",35,817
10,35,"9",35,817
10,35,"12",35,817
10,35,"13",35,817
10,35,"5",35,817
10,35,"14",35,817
10,35,"11",35,817
13,35,"35",35,817
13,35,"6",35,817
13,35,"9",35,817
13,35,"12",35,817
13,35,"10",35,817
13,35,"5",35,817
13,35,"14",35,817
13,35,"11",35,817
5,35,"35",35,817
5,35,"6",35,817
5,35,"9",35,817
5,35,"12",35,817
5,35,"10",35,817
5,35,"13",35,817
5,35,"14",35,817
5,35,"11",35,817
14,35,"35",35,817
14,35,"6",35,817
14,35,"9",35,817
14,35,"12",35,817
14,35,"10",35,817
14,35,"13",35,817
14,35,"5",35,817
14,35,"11",35,817
11,35,"35",35,817
11,35,"6",35,817
11,35,"9",35,817
11,35,"12",35,817
11,35,"10",35,817
11,35,"13",35,817
11,35,"5",35,817
11,35,"14",35,817
12,36,"36",36,817
12,36,"3",36,817
3,36,"36",36,817
3,36,"12",36,817
8,37,"37",37,817
8,37,"7",37,817
8,37,"14",37,817
7,37,"37",37,817
7,37,"8",37,817
7,37,"14",37,817
14,37,"37",37,817
14,37,"8",37,817
14,37,"7",37,817
10,38,"38",38,817
10,38,"8",38,817
10,38,"14",38,817
10,38,"7",38,817
10,38,"9",38,817
10,38,"5",38,817
8,38,"38",38,817
8,38,"10",38,817
8,38,"14",38,817
8,38,"7",38,817
8,38,"9",38,817
8,38,"5",38,817
14,38,"38",38,817
14,38,"10",38,817
14,38,"8",38,817
14,38,"7",38,817
14,38,"9",38,817
14,38,"5",38,817
7,38,"38",38,817
7,38,"10",38,817
7,38,"8",38,817
7,38,"14",38,817
7,38,"9",38,817
7,38,"5",38,817
9,38,"38",38,817
9,38,"10",38,817
9,38,"8",38,817
9,38,"14",38,817
9,38,"7",38,817
9,38,"5",38,817
5,38,"38",38,817
5,38,"10",38,817
5,38,"8",38,817
5,38,"14",38,817
5,38,"7",38,817
5,38,"9",38,817
1,39,"39",39,817
1,39,"2",39,817
2,39,"39",39,817
2,39,"1",39,817
14,4,"4",4,817
14,4,"13",4,817
14,4,"12",4,817
14,4,"10",4,817
13,4,"4",4,817
13,4,"14",4,817
13,4,"12",4,817
13,4,"10",4,817
12,4,"4",4,817
12,4,"14",4,817
12,4,"13",4,817
12,4,"10",4,817
10,4,"4",4,817
10,4,"14",4,817
10,4,"13",4,817
10,4,"12",4,817
13,5,"5",5,817
13,5,"10",5,817
13,5,"9",5,817
13,5,"14",5,817
10,5,"5",5,817
10,5,"13",5,817
10,5,"9",5,817
10,5,"14",5,817
9,5,"5",5,817
9,5,"13",5,817
9,5,"10",5,817
9,5,"14",5,817
14,5,"5",5,817
14,5,"13",5,817
14,5,"10",5,817
14,5,"9",5,817
10,6,"6",6,817
8,8,"10",8,817
8,8,"13",8,817
8,8,"4",8,817
8,8,"14",8,817
8,8,"11",8,817
8,8,"6",8,817
8,8,"1",8,817
8,8,"5",8,817
8,8,"2",8,817
8,8,"3",8,817
8,8,"9",8,817
8,8,"12",8,817
8,8,"7",8,817
10,8,"8",8,817
10,8,"8",8,817
10,8,"13",8,817
10,8,"4",8,817
10,8,"14",8,817
10,8,"11",8,817
10,8,"6",8,817
10,8,"1",8,817
10,8,"5",8,817
10,8,"2",8,817
10,8,"3",8,817
10,8,"9",8,817
10,8,"12",8,817
10,8,"7",8,817
13,8,"8",8,817
13,8,"8",8,817
13,8,"10",8,817
13,8,"4",8,817
13,8,"14",8,817
13,8,"11",8,817
13,8,"6",8,817
13,8,"1",8,817
13,8,"5",8,817
13,8,"2",8,817
13,8,"3",8,817
13,8,"9",8,817
13,8,"12",8,817
13,8,"7",8,817
4,8,"8",8,817
4,8,"8",8,817
4,8,"10",8,817
4,8,"13",8,817
4,8,"14",8,817
4,8,"11",8,817
4,8,"6",8,817
4,8,"1",8,817
4,8,"5",8,817
4,8,"2",8,817
4,8,"3",8,817
4,8,"9",8,817
4,8,"12",8,817
4,8,"7",8,817
14,8,"8",8,817
14,8,"8",8,817
14,8,"10",8,817
14,8,"13",8,817
14,8,"4",8,817
14,8,"11",8,817
14,8,"6",8,817
14,8,"1",8,817
14,8,"5",8,817
14,8,"2",8,817
14,8,"3",8,817
14,8,"9",8,817
14,8,"12",8,817
14,8,"7",8,817
11,8,"8",8,817
11,8,"8",8,817
11,8,"10",8,817
11,8,"13",8,817
11,8,"4",8,817
11,8,"14",8,817
11,8,"6",8,817
11,8,"1",8,817
11,8,"5",8,817
11,8,"2",8,817
11,8,"3",8,817
11,8,"9",8,817
11,8,"12",8,817
11,8,"7",8,817
6,8,"8",8,817
6,8,"8",8,817
6,8,"10",8,817
6,8,"13",8,817
6,8,"4",8,817
6,8,"14",8,817
6,8,"11",8,817
6,8,"1",8,817
6,8,"5",8,817
6,8,"2",8,817
6,8,"3",8,817
6,8,"9",8,817
6,8,"12",8,817
6,8,"7",8,817
1,8,"8",8,817
1,8,"8",8,817
1,8,"10",8,817
1,8,"13",8,817
1,8,"4",8,817
1,8,"14",8,817
1,8,"11",8,817
1,8,"6",8,817
1,8,"5",8,817
1,8,"2",8,817
1,8,"3",8,817
1,8,"9",8,817
1,8,"12",8,817
1,8,"7",8,817
5,8,"8",8,817
5,8,"8",8,817
5,8,"10",8,817
5,8,"13",8,817
5,8,"4",8,817
5,8,"14",8,817
5,8,"11",8,817
5,8,"6",8,817
5,8,"1",8,817
5,8,"2",8,817
5,8,"3",8,817
5,8,"9",8,817
5,8,"12",8,817
5,8,"7",8,817
2,8,"8",8,817
2,8,"8",8,817
2,8,"10",8,817
2,8,"13",8,817
2,8,"4",8,817
2,8,"14",8,817
2,8,"11",8,817
2,8,"6",8,817
2,8,"1",8,817
2,8,"5",8,817
2,8,"3",8,817
2,8,"9",8,817
2,8,"12",8,817
2,8,"7",8,817
3,8,"8",8,817
3,8,"8",8,817
3,8,"10",8,817
3,8,"13",8,817
3,8,"4",8,817
3,8,"14",8,817
3,8,"11",8,817
3,8,"6",8,817
3,8,"1",8,817
3,8,"5",8,817
3,8,"2",8,817
3,8,"9",8,817
3,8,"12",8,817
3,8,"7",8,817
9,8,"8",8,817
9,8,"8",8,817
9,8,"10",8,817
9,8,"13",8,817
9,8,"4",8,817
9,8,"14",8,817
9,8,"11",8,817
9,8,"6",8,817
9,8,"1",8,817
9,8,"5",8,817
9,8,"2",8,817
9,8,"3",8,817
9,8,"12",8,817
9,8,"7",8,817
12,8,"8",8,817
12,8,"8",8,817
12,8,"10",8,817
12,8,"13",8,817
12,8,"4",8,817
12,8,"14",8,817
12,8,"11",8,817
12,8,"6",8,817
12,8,"1",8,817
12,8,"5",8,817
12,8,"2",8,817
12,8,"3",8,817
12,8,"9",8,817
12,8,"7",8,817
7,8,"8",8,817
7,8,"8",8,817
7,8,"10",8,817
7,8,"13",8,817
7,8,"4",8,817
7,8,"14",8,817
7,8,"11",8,817
7,8,"6",8,817
7,8,"1",8,817
7,8,"5",8,817
7,8,"2",8,817
7,8,"3",8,817
7,8,"9",8,817
7,8,"12",8,817
3,9,"9",9,817
3,9,"14",9,817
3,9,"1",9,817
3,9,"6",9,817
3,9,"13",9,817
3,9,"12",9,817
3,9,"7",9,817
3,9,"2",9,817
3,9,"10",9,817
3,9,"9",9,817
3,9,"4",9,817
3,9,"11",9,817
3,9,"8",9,817
3,9,"5",9,817
14,9,"9",9,817
14,9,"3",9,817
14,9,"1",9,817
14,9,"6",9,817
14,9,"13",9,817
14,9,"12",9,817
14,9,"7",9,817
14,9,"2",9,817
14,9,"10",9,817
14,9,"9",9,817
14,9,"4",9,817
14,9,"11",9,817
14,9,"8",9,817
14,9,"5",9,817
1,9,"9",9,817
1,9,"3",9,817
1,9,"14",9,817
1,9,"6",9,817
1,9,"13",9,817
1,9,"12",9,817
1,9,"7",9,817
1,9,"2",9,817
1,9,"10",9,817
1,9,"9",9,817
1,9,"4",9,817
1,9,"11",9,817
1,9,"8",9,817
1,9,"5",9,817
6,9,"9",9,817
6,9,"3",9,817
6,9,"14",9,817
6,9,"1",9,817
6,9,"13",9,817
6,9,"12",9,817
6,9,"7",9,817
6,9,"2",9,817
6,9,"10",9,817
6,9,"9",9,817
6,9,"4",9,817
6,9,"11",9,817
6,9,"8",9,817
6,9,"5",9,817
13,9,"9",9,817
13,9,"3",9,817
13,9,"14",9,817
13,9,"1",9,817
13,9,"6",9,817
13,9,"12",9,817
13,9,"7",9,817
13,9,"2",9,817
13,9,"10",9,817
13,9,"9",9,817
13,9,"4",9,817
13,9,"11",9,817
13,9,"8",9,817
13,9,"5",9,817
12,9,"9",9,817
12,9,"3",9,817
12,9,"14",9,817
12,9,"1",9,817
12,9,"6",9,817
12,9,"13",9,817
12,9,"7",9,817
12,9,"2",9,817
12,9,"10",9,817
12,9,"9",9,817
12,9,"4",9,817
12,9,"11",9,817
12,9,"8",9,817
12,9,"5",9,817
7,9,"9",9,817
7,9,"3",9,817
7,9,"14",9,817
7,9,"1",9,817
7,9,"6",9,817
7,9,"13",9,817
7,9,"12",9,817
7,9,"2",9,817
7,9,"10",9,817
7,9,"9",9,817
7,9,"4",9,817
7,9,"11",9,817
7,9,"8",9,817
7,9,"5",9,817
2,9,"9",9,817
2,9,"3",9,817
2,9,"14",9,817
2,9,"1",9,817
2,9,"6",9,817
2,9,"13",9,817
2,9,"12",9,817
2,9,"7",9,817
2,9,"10",9,817
2,9,"9",9,817
2,9,"4",9,817
2,9,"11",9,817
2,9,"8",9,817
2,9,"5",9,817
10,9,"9",9,817
10,9,"3",9,817
10,9,"14",9,817
10,9,"1",9,817
10,9,"6",9,817
10,9,"13",9,817
10,9,"12",9,817
10,9,"7",9,817
10,9,"2",9,817
10,9,"9",9,817
10,9,"4",9,817
10,9,"11",9,817
10,9,"8",9,817
10,9,"5",9,817
9,9,"3",9,817
9,9,"14",9,817
9,9,"1",9,817
9,9,"6",9,817
9,9,"13",9,817
9,9,"12",9,817
9,9,"7",9,817
9,9,"2",9,817
9,9,"10",9,817
9,9,"4",9,817
9,9,"11",9,817
9,9,"8",9,817
9,9,"5",9,817
4,9,"9",9,817
4,9,"3",9,817
4,9,"14",9,817
4,9,"1",9,817
4,9,"6",9,817
4,9,"13",9,817
4,9,"12",9,817
4,9,"7",9,817
4,9,"2",9,817
4,9,"10",9,817
4,9,"9",9,817
4,9,"11",9,817
4,9,"8",9,817
4,9,"5",9,817
11,9,"9",9,817
11,9,"3",9,817
11,9,"14",9,817
11,9,"1",9,817
11,9,"6",9,817
11,9,"13",9,817
11,9,"12",9,817
11,9,"7",9,817
11,9,"2",9,817
11,9,"10",9,817
11,9,"9",9,817
11,9,"4",9,817
11,9,"8",9,817
11,9,"5",9,817
8,9,"9",9,817
8,9,"3",9,817
8,9,"14",9,817
8,9,"1",9,817
8,9,"6",9,817
8,9,"13",9,817
8,9,"12",9,817
8,9,"7",9,817
8,9,"2",9,817
8,9,"10",9,817
8,9,"9",9,817
8,9,"4",9,817
8,9,"11",9,817
8,9,"5",9,817
5,9,"9",9,817
5,9,"3",9,817
5,9,"14",9,817
5,9,"1",9,817
5,9,"6",9,817
5,9,"13",9,817
5,9,"12",9,817
5,9,"7",9,817
5,9,"2",9,817
5,9,"10",9,817
5,9,"9",9,817
5,9,"4",9,817
5,9,"11",9,817
5,9,"8",9,817
