"layer_from","node_from","layer_to","node_to","trial_number"
1,9,"13",9,481
1,9,"9",9,481
1,9,"3",9,481
1,9,"6",9,481
1,9,"14",9,481
1,9,"12",9,481
1,9,"11",9,481
1,9,"5",9,481
1,9,"2",9,481
1,9,"10",9,481
1,9,"4",9,481
1,9,"7",9,481
10,9,"9",9,481
10,9,"8",9,481
10,9,"13",9,481
10,9,"9",9,481
10,9,"3",9,481
10,9,"6",9,481
10,9,"14",9,481
10,9,"12",9,481
10,9,"11",9,481
10,9,"5",9,481
10,9,"2",9,481
10,9,"1",9,481
10,9,"4",9,481
10,9,"7",9,481
4,9,"9",9,481
4,9,"8",9,481
4,9,"13",9,481
4,9,"9",9,481
4,9,"3",9,481
4,9,"6",9,481
4,9,"14",9,481
4,9,"12",9,481
4,9,"11",9,481
4,9,"5",9,481
4,9,"2",9,481
4,9,"1",9,481
4,9,"10",9,481
4,9,"7",9,481
7,9,"9",9,481
7,9,"8",9,481
7,9,"13",9,481
7,9,"9",9,481
7,9,"3",9,481
7,9,"6",9,481
7,9,"14",9,481
7,9,"12",9,481
7,9,"11",9,481
7,9,"5",9,481
7,9,"2",9,481
7,9,"1",9,481
7,9,"10",9,481
7,9,"4",9,481
