"layer_from","node_from","layer_to","node_to","trial_number"
11,138,"12",138,265
11,138,"14",138,265
11,138,"13",138,265
11,138,"9",138,265
11,138,"10",138,265
12,141,"141",141,265
12,141,"10",141,265
12,141,"14",141,265
12,141,"13",141,265
12,141,"11",141,265
12,141,"9",141,265
9,141,"141",141,265
9,141,"10",141,265
9,141,"14",141,265
9,141,"13",141,265
9,141,"11",141,265
9,141,"12",141,265
2,147,"147",147,265
2,160,"160",160,265
2,160,"1",160,265
3,163,"163",163,265
3,163,"11",163,265
3,163,"13",163,265
3,163,"10",163,265
3,163,"8",163,265
3,163,"9",163,265
3,163,"6",163,265
3,163,"5",163,265
3,163,"14",163,265
3,163,"12",163,265
4,170,"170",170,265
4,170,"7",170,265
4,170,"14",170,265
4,170,"13",170,265
4,170,"5",170,265
4,170,"12",170,265
4,170,"8",170,265
4,170,"1",170,265
4,170,"2",170,265
4,170,"6",170,265
1,171,"171",171,265
3,183,"183",183,265
10,184,"184",184,265
6,187,"187",187,265
6,187,"10",187,265
6,187,"9",187,265
6,187,"7",187,265
6,187,"5",187,265
6,187,"11",187,265
6,187,"8",187,265
6,187,"12",187,265
12,187,"187",187,265
12,187,"10",187,265
12,187,"9",187,265
12,187,"7",187,265
12,187,"5",187,265
12,187,"11",187,265
12,187,"8",187,265
12,187,"6",187,265
3,188,"188",188,265
3,188,"2",188,265
1,189,"189",189,265
1,189,"2",189,265
8,200,"200",200,265
11,205,"205",205,265
4,210,"210",210,265
4,210,"14",210,265
3,214,"214",214,265
5,217,"217",217,265
5,217,"7",217,265
5,217,"8",217,265
5,217,"9",217,265
5,217,"10",217,265
14,228,"228",228,265
4,229,"229",229,265
1,232,"232",232,265
1,232,"2",232,265
2,232,"232",232,265
2,232,"1",232,265
14,233,"233",233,265
3,235,"235",235,265
3,235,"6",235,265
3,235,"8",235,265
3,235,"7",235,265
3,235,"5",235,265
3,235,"4",235,265
3,235,"12",235,265
12,235,"235",235,265
12,235,"6",235,265
12,235,"8",235,265
12,235,"7",235,265
12,235,"5",235,265
12,235,"4",235,265
12,235,"3",235,265
2,237,"237",237,265
3,240,"240",240,265
3,242,"242",242,265
3,242,"9",242,265
3,242,"10",242,265
3,242,"1",242,265
3,242,"4",242,265
3,242,"2",242,265
3,242,"14",242,265
8,247,"247",247,265
6,251,"251",251,265
2,256,"256",256,265
3,257,"257",257,265
4,263,"263",263,265
2,267,"267",267,265
11,270,"270",270,265
11,270,"9",270,265
11,270,"6",270,265
1,273,"273",273,265
1,273,"2",273,265
2,273,"273",273,265
2,273,"1",273,265
4,274,"274",274,265
4,274,"7",274,265
4,274,"9",274,265
4,274,"10",274,265
4,274,"8",274,265
4,274,"11",274,265
4,274,"12",274,265
4,274,"13",274,265
4,274,"6",274,265
4,274,"14",274,265
4,274,"5",274,265
4,274,"3",274,265
3,274,"274",274,265
3,274,"7",274,265
3,274,"9",274,265
3,274,"10",274,265
3,274,"8",274,265
3,274,"11",274,265
3,274,"12",274,265
3,274,"13",274,265
3,274,"6",274,265
3,274,"14",274,265
3,274,"5",274,265
3,274,"4",274,265
1,286,"286",286,265
12,47,"47",47,265
1,49,"49",49,265
1,49,"2",49,265
2,49,"49",49,265
2,49,"1",49,265
4,50,"50",50,265
4,50,"10",50,265
4,50,"8",50,265
4,50,"5",50,265
4,50,"6",50,265
4,50,"3",50,265
4,50,"7",50,265
4,50,"9",50,265
6,53,"53",53,265
1,65,"65",65,265
4,69,"69",69,265
8,79,"79",79,265
10,83,"83",83,265
9,87,"87",87,265
9,87,"7",87,265
7,87,"87",87,265
7,87,"9",87,265
3,93,"93",93,265
14,94,"94",94,265
7,98,"98",98,265
7,98,"12",98,265
7,98,"13",98,265
7,1,"1",1,265
7,1,"11",1,265
7,1,"9",1,265
7,1,"8",1,265
7,1,"12",1,265
7,1,"10",1,265
11,1,"1",1,265
11,1,"7",1,265
11,1,"9",1,265
11,1,"8",1,265
11,1,"12",1,265
11,1,"10",1,265
9,1,"1",1,265
9,1,"7",1,265
9,1,"11",1,265
9,1,"8",1,265
9,1,"12",1,265
9,1,"10",1,265
8,1,"1",1,265
8,1,"7",1,265
8,1,"11",1,265
8,1,"9",1,265
8,1,"12",1,265
8,1,"10",1,265
12,1,"1",1,265
12,1,"7",1,265
12,1,"11",1,265
12,1,"9",1,265
12,1,"8",1,265
12,1,"10",1,265
10,1,"1",1,265
10,1,"7",1,265
10,1,"11",1,265
10,1,"9",1,265
10,1,"8",1,265
10,1,"12",1,265
12,10,"10",10,265
12,10,"10",10,265
12,10,"13",10,265
12,10,"14",10,265
12,10,"7",10,265
12,10,"8",10,265
12,10,"9",10,265
12,10,"11",10,265
10,10,"12",10,265
10,10,"13",10,265
10,10,"14",10,265
10,10,"7",10,265
10,10,"8",10,265
10,10,"9",10,265
10,10,"11",10,265
13,10,"10",10,265
13,10,"12",10,265
13,10,"10",10,265
13,10,"14",10,265
13,10,"7",10,265
13,10,"8",10,265
13,10,"9",10,265
13,10,"11",10,265
14,10,"10",10,265
14,10,"12",10,265
14,10,"10",10,265
14,10,"13",10,265
14,10,"7",10,265
14,10,"8",10,265
14,10,"9",10,265
14,10,"11",10,265
7,10,"10",10,265
7,10,"12",10,265
7,10,"10",10,265
7,10,"13",10,265
7,10,"14",10,265
7,10,"8",10,265
7,10,"9",10,265
7,10,"11",10,265
8,10,"10",10,265
8,10,"12",10,265
8,10,"10",10,265
8,10,"13",10,265
8,10,"14",10,265
8,10,"7",10,265
8,10,"9",10,265
8,10,"11",10,265
9,10,"10",10,265
9,10,"12",10,265
9,10,"10",10,265
9,10,"13",10,265
9,10,"14",10,265
9,10,"7",10,265
9,10,"8",10,265
9,10,"11",10,265
11,10,"10",10,265
11,10,"12",10,265
11,10,"10",10,265
11,10,"13",10,265
11,10,"14",10,265
11,10,"7",10,265
11,10,"8",10,265
11,10,"9",10,265
5,11,"11",11,265
5,11,"6",11,265
6,11,"11",11,265
6,11,"5",11,265
8,12,"12",12,265
8,12,"9",12,265
8,12,"6",12,265
8,12,"5",12,265
8,12,"10",12,265
8,12,"12",12,265
8,12,"2",12,265
9,12,"12",12,265
9,12,"8",12,265
9,12,"6",12,265
9,12,"5",12,265
9,12,"10",12,265
9,12,"12",12,265
9,12,"2",12,265
6,12,"12",12,265
6,12,"8",12,265
6,12,"9",12,265
6,12,"5",12,265
6,12,"10",12,265
6,12,"12",12,265
6,12,"2",12,265
5,12,"12",12,265
5,12,"8",12,265
5,12,"9",12,265
5,12,"6",12,265
5,12,"10",12,265
5,12,"12",12,265
5,12,"2",12,265
10,12,"12",12,265
10,12,"8",12,265
10,12,"9",12,265
10,12,"6",12,265
10,12,"5",12,265
10,12,"12",12,265
10,12,"2",12,265
12,12,"8",12,265
12,12,"9",12,265
12,12,"6",12,265
12,12,"5",12,265
12,12,"10",12,265
12,12,"2",12,265
2,12,"12",12,265
2,12,"8",12,265
2,12,"9",12,265
2,12,"6",12,265
2,12,"5",12,265
2,12,"10",12,265
2,12,"12",12,265
8,13,"13",13,265
8,13,"10",13,265
8,13,"7",13,265
10,13,"13",13,265
10,13,"8",13,265
10,13,"7",13,265
7,13,"13",13,265
7,13,"8",13,265
7,13,"10",13,265
4,14,"14",14,265
4,14,"7",14,265
4,14,"8",14,265
4,14,"3",14,265
4,14,"1",14,265
7,14,"14",14,265
7,14,"4",14,265
7,14,"8",14,265
7,14,"3",14,265
7,14,"1",14,265
8,14,"14",14,265
8,14,"4",14,265
8,14,"7",14,265
8,14,"3",14,265
8,14,"1",14,265
3,14,"14",14,265
3,14,"4",14,265
3,14,"7",14,265
3,14,"8",14,265
3,14,"1",14,265
1,14,"14",14,265
1,14,"4",14,265
1,14,"7",14,265
1,14,"8",14,265
1,14,"3",14,265
2,15,"15",15,265
2,15,"4",15,265
4,15,"15",15,265
4,15,"2",15,265
10,16,"16",16,265
10,16,"5",16,265
10,16,"11",16,265
10,16,"12",16,265
5,16,"16",16,265
5,16,"10",16,265
5,16,"11",16,265
5,16,"12",16,265
11,16,"16",16,265
11,16,"10",16,265
11,16,"5",16,265
11,16,"12",16,265
12,16,"16",16,265
12,16,"10",16,265
12,16,"5",16,265
12,16,"11",16,265
7,17,"17",17,265
7,17,"2",17,265
7,17,"3",17,265
7,17,"9",17,265
7,17,"11",17,265
7,17,"4",17,265
7,17,"8",17,265
7,17,"6",17,265
7,17,"10",17,265
7,17,"1",17,265
7,17,"5",17,265
7,17,"12",17,265
2,17,"17",17,265
2,17,"7",17,265
2,17,"3",17,265
2,17,"9",17,265
2,17,"11",17,265
2,17,"4",17,265
2,17,"8",17,265
2,17,"6",17,265
2,17,"10",17,265
2,17,"1",17,265
2,17,"5",17,265
2,17,"12",17,265
3,17,"17",17,265
3,17,"7",17,265
3,17,"2",17,265
3,17,"9",17,265
3,17,"11",17,265
3,17,"4",17,265
3,17,"8",17,265
3,17,"6",17,265
3,17,"10",17,265
3,17,"1",17,265
3,17,"5",17,265
3,17,"12",17,265
9,17,"17",17,265
9,17,"7",17,265
9,17,"2",17,265
9,17,"3",17,265
9,17,"11",17,265
9,17,"4",17,265
9,17,"8",17,265
9,17,"6",17,265
9,17,"10",17,265
9,17,"1",17,265
9,17,"5",17,265
9,17,"12",17,265
11,17,"17",17,265
11,17,"7",17,265
11,17,"2",17,265
11,17,"3",17,265
11,17,"9",17,265
11,17,"4",17,265
11,17,"8",17,265
11,17,"6",17,265
11,17,"10",17,265
11,17,"1",17,265
11,17,"5",17,265
11,17,"12",17,265
4,17,"17",17,265
4,17,"7",17,265
4,17,"2",17,265
4,17,"3",17,265
4,17,"9",17,265
4,17,"11",17,265
4,17,"8",17,265
4,17,"6",17,265
4,17,"10",17,265
4,17,"1",17,265
4,17,"5",17,265
4,17,"12",17,265
8,17,"17",17,265
8,17,"7",17,265
8,17,"2",17,265
8,17,"3",17,265
8,17,"9",17,265
8,17,"11",17,265
8,17,"4",17,265
8,17,"6",17,265
8,17,"10",17,265
8,17,"1",17,265
8,17,"5",17,265
8,17,"12",17,265
6,17,"17",17,265
6,17,"7",17,265
6,17,"2",17,265
6,17,"3",17,265
6,17,"9",17,265
6,17,"11",17,265
6,17,"4",17,265
6,17,"8",17,265
6,17,"10",17,265
6,17,"1",17,265
6,17,"5",17,265
6,17,"12",17,265
10,17,"17",17,265
10,17,"7",17,265
10,17,"2",17,265
10,17,"3",17,265
10,17,"9",17,265
10,17,"11",17,265
10,17,"4",17,265
10,17,"8",17,265
10,17,"6",17,265
10,17,"1",17,265
10,17,"5",17,265
10,17,"12",17,265
1,17,"17",17,265
1,17,"7",17,265
1,17,"2",17,265
1,17,"3",17,265
1,17,"9",17,265
1,17,"11",17,265
1,17,"4",17,265
1,17,"8",17,265
1,17,"6",17,265
1,17,"10",17,265
1,17,"5",17,265
1,17,"12",17,265
5,17,"17",17,265
5,17,"7",17,265
5,17,"2",17,265
5,17,"3",17,265
5,17,"9",17,265
5,17,"11",17,265
5,17,"4",17,265
5,17,"8",17,265
5,17,"6",17,265
5,17,"10",17,265
5,17,"1",17,265
5,17,"12",17,265
12,17,"17",17,265
12,17,"7",17,265
12,17,"2",17,265
12,17,"3",17,265
12,17,"9",17,265
12,17,"11",17,265
12,17,"4",17,265
12,17,"8",17,265
12,17,"6",17,265
12,17,"10",17,265
12,17,"1",17,265
12,17,"5",17,265
10,18,"18",18,265
6,19,"19",19,265
7,20,"20",20,265
7,20,"11",20,265
11,20,"20",20,265
11,20,"7",20,265
13,21,"21",21,265
4,22,"22",22,265
8,23,"23",23,265
8,23,"7",23,265
7,23,"23",23,265
7,23,"8",23,265
1,24,"24",24,265
6,25,"25",25,265
2,26,"26",26,265
2,26,"4",26,265
2,26,"10",26,265
2,26,"9",26,265
2,26,"6",26,265
2,26,"7",26,265
2,26,"12",26,265
2,26,"1",26,265
2,26,"8",26,265
2,26,"5",26,265
2,26,"3",26,265
4,26,"26",26,265
4,26,"2",26,265
4,26,"10",26,265
4,26,"9",26,265
4,26,"6",26,265
4,26,"7",26,265
4,26,"12",26,265
4,26,"1",26,265
4,26,"8",26,265
4,26,"5",26,265
4,26,"3",26,265
10,26,"26",26,265
10,26,"2",26,265
10,26,"4",26,265
10,26,"9",26,265
10,26,"6",26,265
10,26,"7",26,265
10,26,"12",26,265
10,26,"1",26,265
10,26,"8",26,265
10,26,"5",26,265
10,26,"3",26,265
9,26,"26",26,265
9,26,"2",26,265
9,26,"4",26,265
9,26,"10",26,265
9,26,"6",26,265
9,26,"7",26,265
9,26,"12",26,265
9,26,"1",26,265
9,26,"8",26,265
9,26,"5",26,265
9,26,"3",26,265
6,26,"26",26,265
6,26,"2",26,265
6,26,"4",26,265
6,26,"10",26,265
6,26,"9",26,265
6,26,"7",26,265
6,26,"12",26,265
6,26,"1",26,265
6,26,"8",26,265
6,26,"5",26,265
6,26,"3",26,265
7,26,"26",26,265
7,26,"2",26,265
7,26,"4",26,265
7,26,"10",26,265
7,26,"9",26,265
7,26,"6",26,265
7,26,"12",26,265
7,26,"1",26,265
7,26,"8",26,265
7,26,"5",26,265
7,26,"3",26,265
12,26,"26",26,265
12,26,"2",26,265
12,26,"4",26,265
12,26,"10",26,265
12,26,"9",26,265
12,26,"6",26,265
12,26,"7",26,265
12,26,"1",26,265
12,26,"8",26,265
12,26,"5",26,265
12,26,"3",26,265
1,26,"26",26,265
1,26,"2",26,265
1,26,"4",26,265
1,26,"10",26,265
1,26,"9",26,265
1,26,"6",26,265
1,26,"7",26,265
1,26,"12",26,265
1,26,"8",26,265
1,26,"5",26,265
1,26,"3",26,265
8,26,"26",26,265
8,26,"2",26,265
8,26,"4",26,265
8,26,"10",26,265
8,26,"9",26,265
8,26,"6",26,265
8,26,"7",26,265
8,26,"12",26,265
8,26,"1",26,265
8,26,"5",26,265
8,26,"3",26,265
5,26,"26",26,265
5,26,"2",26,265
5,26,"4",26,265
5,26,"10",26,265
5,26,"9",26,265
5,26,"6",26,265
5,26,"7",26,265
5,26,"12",26,265
5,26,"1",26,265
5,26,"8",26,265
5,26,"3",26,265
3,26,"26",26,265
3,26,"2",26,265
3,26,"4",26,265
3,26,"10",26,265
3,26,"9",26,265
3,26,"6",26,265
3,26,"7",26,265
3,26,"12",26,265
3,26,"1",26,265
3,26,"8",26,265
3,26,"5",26,265
10,27,"27",27,265
10,27,"9",27,265
9,27,"27",27,265
9,27,"10",27,265
2,28,"28",28,265
2,28,"1",28,265
1,28,"28",28,265
1,28,"2",28,265
9,29,"29",29,265
1,3,"3",3,265
1,3,"2",3,265
2,3,"3",3,265
2,3,"1",3,265
10,30,"30",30,265
14,31,"31",31,265
14,31,"8",31,265
14,31,"10",31,265
14,31,"13",31,265
14,31,"12",31,265
14,31,"9",31,265
14,31,"7",31,265
14,31,"11",31,265
8,31,"31",31,265
8,31,"14",31,265
8,31,"10",31,265
8,31,"13",31,265
8,31,"12",31,265
8,31,"9",31,265
8,31,"7",31,265
8,31,"11",31,265
10,31,"31",31,265
10,31,"14",31,265
10,31,"8",31,265
10,31,"13",31,265
10,31,"12",31,265
10,31,"9",31,265
10,31,"7",31,265
10,31,"11",31,265
13,31,"31",31,265
13,31,"14",31,265
13,31,"8",31,265
13,31,"10",31,265
13,31,"12",31,265
13,31,"9",31,265
13,31,"7",31,265
13,31,"11",31,265
12,31,"31",31,265
12,31,"14",31,265
12,31,"8",31,265
12,31,"10",31,265
12,31,"13",31,265
12,31,"9",31,265
12,31,"7",31,265
12,31,"11",31,265
9,31,"31",31,265
9,31,"14",31,265
9,31,"8",31,265
9,31,"10",31,265
9,31,"13",31,265
9,31,"12",31,265
9,31,"7",31,265
9,31,"11",31,265
7,31,"31",31,265
7,31,"14",31,265
7,31,"8",31,265
7,31,"10",31,265
7,31,"13",31,265
7,31,"12",31,265
7,31,"9",31,265
7,31,"11",31,265
11,31,"31",31,265
11,31,"14",31,265
11,31,"8",31,265
11,31,"10",31,265
11,31,"13",31,265
11,31,"12",31,265
11,31,"9",31,265
11,31,"7",31,265
4,32,"32",32,265
12,33,"33",33,265
12,33,"14",33,265
12,33,"11",33,265
14,33,"33",33,265
14,33,"12",33,265
14,33,"11",33,265
11,33,"33",33,265
11,33,"12",33,265
11,33,"14",33,265
5,34,"34",34,265
5,34,"7",34,265
5,34,"6",34,265
5,34,"11",34,265
7,34,"34",34,265
7,34,"5",34,265
7,34,"6",34,265
7,34,"11",34,265
6,34,"34",34,265
6,34,"5",34,265
6,34,"7",34,265
6,34,"11",34,265
11,34,"34",34,265
11,34,"5",34,265
11,34,"7",34,265
11,34,"6",34,265
6,35,"35",35,265
6,35,"10",35,265
6,35,"12",35,265
6,35,"14",35,265
6,35,"5",35,265
6,35,"9",35,265
6,35,"11",35,265
6,35,"13",35,265
10,35,"35",35,265
10,35,"6",35,265
10,35,"12",35,265
10,35,"14",35,265
10,35,"5",35,265
10,35,"9",35,265
10,35,"11",35,265
10,35,"13",35,265
12,35,"35",35,265
12,35,"6",35,265
12,35,"10",35,265
12,35,"14",35,265
12,35,"5",35,265
12,35,"9",35,265
12,35,"11",35,265
12,35,"13",35,265
14,35,"35",35,265
14,35,"6",35,265
14,35,"10",35,265
14,35,"12",35,265
14,35,"5",35,265
14,35,"9",35,265
14,35,"11",35,265
14,35,"13",35,265
5,35,"35",35,265
5,35,"6",35,265
5,35,"10",35,265
5,35,"12",35,265
5,35,"14",35,265
5,35,"9",35,265
5,35,"11",35,265
5,35,"13",35,265
9,35,"35",35,265
9,35,"6",35,265
9,35,"10",35,265
9,35,"12",35,265
9,35,"14",35,265
9,35,"5",35,265
9,35,"11",35,265
9,35,"13",35,265
11,35,"35",35,265
11,35,"6",35,265
11,35,"10",35,265
11,35,"12",35,265
11,35,"14",35,265
11,35,"5",35,265
11,35,"9",35,265
11,35,"13",35,265
13,35,"35",35,265
13,35,"6",35,265
13,35,"10",35,265
13,35,"12",35,265
13,35,"14",35,265
13,35,"5",35,265
13,35,"9",35,265
13,35,"11",35,265
3,36,"36",36,265
3,36,"12",36,265
12,36,"36",36,265
12,36,"3",36,265
8,37,"37",37,265
8,37,"14",37,265
8,37,"7",37,265
14,37,"37",37,265
14,37,"8",37,265
14,37,"7",37,265
7,37,"37",37,265
7,37,"8",37,265
7,37,"14",37,265
10,38,"38",38,265
10,38,"8",38,265
10,38,"14",38,265
10,38,"5",38,265
10,38,"9",38,265
10,38,"7",38,265
8,38,"38",38,265
8,38,"10",38,265
8,38,"14",38,265
8,38,"5",38,265
8,38,"9",38,265
8,38,"7",38,265
14,38,"38",38,265
14,38,"10",38,265
14,38,"8",38,265
14,38,"5",38,265
14,38,"9",38,265
14,38,"7",38,265
5,38,"38",38,265
5,38,"10",38,265
5,38,"8",38,265
5,38,"14",38,265
5,38,"9",38,265
5,38,"7",38,265
9,38,"38",38,265
9,38,"10",38,265
9,38,"8",38,265
9,38,"14",38,265
9,38,"5",38,265
9,38,"7",38,265
7,38,"38",38,265
7,38,"10",38,265
7,38,"8",38,265
7,38,"14",38,265
7,38,"5",38,265
7,38,"9",38,265
1,39,"39",39,265
1,39,"2",39,265
2,39,"39",39,265
2,39,"1",39,265
14,4,"4",4,265
14,4,"13",4,265
14,4,"12",4,265
14,4,"10",4,265
13,4,"4",4,265
13,4,"14",4,265
13,4,"12",4,265
13,4,"10",4,265
12,4,"4",4,265
12,4,"14",4,265
12,4,"13",4,265
12,4,"10",4,265
10,4,"4",4,265
10,4,"14",4,265
10,4,"13",4,265
10,4,"12",4,265
13,5,"5",5,265
13,5,"10",5,265
13,5,"9",5,265
13,5,"14",5,265
10,5,"5",5,265
10,5,"13",5,265
10,5,"9",5,265
10,5,"14",5,265
9,5,"5",5,265
9,5,"13",5,265
9,5,"10",5,265
9,5,"14",5,265
14,5,"5",5,265
14,5,"13",5,265
14,5,"10",5,265
14,5,"9",5,265
10,6,"6",6,265
3,8,"8",8,265
3,8,"10",8,265
3,8,"14",8,265
3,8,"7",8,265
3,8,"11",8,265
3,8,"2",8,265
3,8,"5",8,265
3,8,"13",8,265
3,8,"12",8,265
3,8,"9",8,265
3,8,"6",8,265
3,8,"8",8,265
3,8,"1",8,265
3,8,"4",8,265
10,8,"8",8,265
10,8,"3",8,265
10,8,"14",8,265
10,8,"7",8,265
10,8,"11",8,265
10,8,"2",8,265
10,8,"5",8,265
10,8,"13",8,265
10,8,"12",8,265
10,8,"9",8,265
10,8,"6",8,265
10,8,"8",8,265
10,8,"1",8,265
10,8,"4",8,265
14,8,"8",8,265
14,8,"3",8,265
14,8,"10",8,265
14,8,"7",8,265
14,8,"11",8,265
14,8,"2",8,265
14,8,"5",8,265
14,8,"13",8,265
14,8,"12",8,265
14,8,"9",8,265
14,8,"6",8,265
14,8,"8",8,265
14,8,"1",8,265
14,8,"4",8,265
7,8,"8",8,265
7,8,"3",8,265
7,8,"10",8,265
7,8,"14",8,265
7,8,"11",8,265
7,8,"2",8,265
7,8,"5",8,265
7,8,"13",8,265
7,8,"12",8,265
7,8,"9",8,265
7,8,"6",8,265
7,8,"8",8,265
7,8,"1",8,265
7,8,"4",8,265
11,8,"8",8,265
11,8,"3",8,265
11,8,"10",8,265
11,8,"14",8,265
11,8,"7",8,265
11,8,"2",8,265
11,8,"5",8,265
11,8,"13",8,265
11,8,"12",8,265
11,8,"9",8,265
11,8,"6",8,265
11,8,"8",8,265
11,8,"1",8,265
11,8,"4",8,265
2,8,"8",8,265
2,8,"3",8,265
2,8,"10",8,265
2,8,"14",8,265
2,8,"7",8,265
2,8,"11",8,265
2,8,"5",8,265
2,8,"13",8,265
2,8,"12",8,265
2,8,"9",8,265
2,8,"6",8,265
2,8,"8",8,265
2,8,"1",8,265
2,8,"4",8,265
5,8,"8",8,265
5,8,"3",8,265
5,8,"10",8,265
5,8,"14",8,265
5,8,"7",8,265
5,8,"11",8,265
5,8,"2",8,265
5,8,"13",8,265
5,8,"12",8,265
5,8,"9",8,265
5,8,"6",8,265
5,8,"8",8,265
5,8,"1",8,265
5,8,"4",8,265
13,8,"8",8,265
13,8,"3",8,265
13,8,"10",8,265
13,8,"14",8,265
13,8,"7",8,265
13,8,"11",8,265
13,8,"2",8,265
13,8,"5",8,265
13,8,"12",8,265
13,8,"9",8,265
13,8,"6",8,265
13,8,"8",8,265
13,8,"1",8,265
13,8,"4",8,265
12,8,"8",8,265
12,8,"3",8,265
12,8,"10",8,265
12,8,"14",8,265
12,8,"7",8,265
12,8,"11",8,265
12,8,"2",8,265
12,8,"5",8,265
12,8,"13",8,265
12,8,"9",8,265
12,8,"6",8,265
12,8,"8",8,265
12,8,"1",8,265
12,8,"4",8,265
9,8,"8",8,265
9,8,"3",8,265
9,8,"10",8,265
9,8,"14",8,265
9,8,"7",8,265
9,8,"11",8,265
9,8,"2",8,265
9,8,"5",8,265
9,8,"13",8,265
9,8,"12",8,265
9,8,"6",8,265
9,8,"8",8,265
9,8,"1",8,265
9,8,"4",8,265
6,8,"8",8,265
6,8,"3",8,265
6,8,"10",8,265
6,8,"14",8,265
6,8,"7",8,265
6,8,"11",8,265
6,8,"2",8,265
6,8,"5",8,265
6,8,"13",8,265
6,8,"12",8,265
6,8,"9",8,265
6,8,"8",8,265
6,8,"1",8,265
6,8,"4",8,265
8,8,"3",8,265
8,8,"10",8,265
8,8,"14",8,265
8,8,"7",8,265
8,8,"11",8,265
8,8,"2",8,265
8,8,"5",8,265
8,8,"13",8,265
8,8,"12",8,265
8,8,"9",8,265
8,8,"6",8,265
8,8,"1",8,265
8,8,"4",8,265
1,8,"8",8,265
1,8,"3",8,265
1,8,"10",8,265
1,8,"14",8,265
1,8,"7",8,265
1,8,"11",8,265
1,8,"2",8,265
1,8,"5",8,265
1,8,"13",8,265
1,8,"12",8,265
1,8,"9",8,265
1,8,"6",8,265
1,8,"8",8,265
1,8,"4",8,265
4,8,"8",8,265
4,8,"3",8,265
4,8,"10",8,265
4,8,"14",8,265
4,8,"7",8,265
4,8,"11",8,265
4,8,"2",8,265
4,8,"5",8,265
4,8,"13",8,265
4,8,"12",8,265
4,8,"9",8,265
4,8,"6",8,265
4,8,"8",8,265
4,8,"1",8,265
12,9,"9",9,265
12,9,"13",9,265
12,9,"1",9,265
12,9,"6",9,265
12,9,"3",9,265
12,9,"14",9,265
12,9,"8",9,265
12,9,"4",9,265
12,9,"2",9,265
12,9,"10",9,265
12,9,"9",9,265
12,9,"11",9,265
12,9,"7",9,265
12,9,"5",9,265
13,9,"9",9,265
13,9,"12",9,265
13,9,"1",9,265
13,9,"6",9,265
13,9,"3",9,265
13,9,"14",9,265
13,9,"8",9,265
13,9,"4",9,265
13,9,"2",9,265
13,9,"10",9,265
13,9,"9",9,265
13,9,"11",9,265
13,9,"7",9,265
13,9,"5",9,265
1,9,"9",9,265
1,9,"12",9,265
1,9,"13",9,265
1,9,"6",9,265
1,9,"3",9,265
1,9,"14",9,265
1,9,"8",9,265
1,9,"4",9,265
1,9,"2",9,265
1,9,"10",9,265
1,9,"9",9,265
1,9,"11",9,265
1,9,"7",9,265
1,9,"5",9,265
6,9,"9",9,265
6,9,"12",9,265
6,9,"13",9,265
6,9,"1",9,265
6,9,"3",9,265
6,9,"14",9,265
6,9,"8",9,265
6,9,"4",9,265
6,9,"2",9,265
6,9,"10",9,265
6,9,"9",9,265
6,9,"11",9,265
6,9,"7",9,265
6,9,"5",9,265
3,9,"9",9,265
3,9,"12",9,265
3,9,"13",9,265
3,9,"1",9,265
3,9,"6",9,265
3,9,"14",9,265
3,9,"8",9,265
3,9,"4",9,265
3,9,"2",9,265
3,9,"10",9,265
3,9,"9",9,265
3,9,"11",9,265
3,9,"7",9,265
3,9,"5",9,265
14,9,"9",9,265
14,9,"12",9,265
14,9,"13",9,265
14,9,"1",9,265
14,9,"6",9,265
14,9,"3",9,265
14,9,"8",9,265
14,9,"4",9,265
14,9,"2",9,265
14,9,"10",9,265
14,9,"9",9,265
14,9,"11",9,265
14,9,"7",9,265
14,9,"5",9,265
8,9,"9",9,265
8,9,"12",9,265
8,9,"13",9,265
8,9,"1",9,265
8,9,"6",9,265
8,9,"3",9,265
8,9,"14",9,265
8,9,"4",9,265
8,9,"2",9,265
8,9,"10",9,265
8,9,"9",9,265
8,9,"11",9,265
8,9,"7",9,265
8,9,"5",9,265
4,9,"9",9,265
4,9,"12",9,265
4,9,"13",9,265
4,9,"1",9,265
4,9,"6",9,265
4,9,"3",9,265
4,9,"14",9,265
4,9,"8",9,265
4,9,"2",9,265
4,9,"10",9,265
4,9,"9",9,265
4,9,"11",9,265
4,9,"7",9,265
4,9,"5",9,265
2,9,"9",9,265
2,9,"12",9,265
2,9,"13",9,265
2,9,"1",9,265
2,9,"6",9,265
2,9,"3",9,265
2,9,"14",9,265
2,9,"8",9,265
2,9,"4",9,265
2,9,"10",9,265
2,9,"9",9,265
2,9,"11",9,265
2,9,"7",9,265
2,9,"5",9,265
10,9,"9",9,265
10,9,"12",9,265
10,9,"13",9,265
10,9,"1",9,265
10,9,"6",9,265
10,9,"3",9,265
10,9,"14",9,265
10,9,"8",9,265
10,9,"4",9,265
10,9,"2",9,265
10,9,"9",9,265
10,9,"11",9,265
10,9,"7",9,265
10,9,"5",9,265
9,9,"12",9,265
9,9,"13",9,265
9,9,"1",9,265
9,9,"6",9,265
9,9,"3",9,265
9,9,"14",9,265
9,9,"8",9,265
9,9,"4",9,265
9,9,"2",9,265
9,9,"10",9,265
9,9,"11",9,265
9,9,"7",9,265
9,9,"5",9,265
11,9,"9",9,265
11,9,"12",9,265
11,9,"13",9,265
11,9,"1",9,265
11,9,"6",9,265
11,9,"3",9,265
11,9,"14",9,265
11,9,"8",9,265
11,9,"4",9,265
11,9,"2",9,265
11,9,"10",9,265
11,9,"9",9,265
11,9,"7",9,265
11,9,"5",9,265
7,9,"9",9,265
7,9,"12",9,265
