"layer_from","node_from","layer_to","node_to","trial_number"
10,118,"118",118,443
1,119,"119",119,443
9,120,"120",120,443
4,122,"122",122,443
13,133,"133",133,443
13,133,"12",133,443
12,141,"141",141,443
12,141,"11",141,443
12,141,"9",141,443
12,141,"14",141,443
12,141,"13",141,443
12,141,"10",141,443
2,147,"147",147,443
2,160,"160",160,443
2,160,"1",160,443
13,163,"163",163,443
13,163,"12",163,443
13,163,"11",163,443
13,163,"9",163,443
13,163,"10",163,443
13,163,"6",163,443
13,163,"8",163,443
13,163,"5",163,443
13,163,"3",163,443
13,163,"14",163,443
8,167,"167",167,443
8,167,"9",167,443
3,170,"170",170,443
3,170,"8",170,443
3,170,"13",170,443
3,170,"12",170,443
3,170,"7",170,443
3,170,"6",170,443
3,170,"2",170,443
3,170,"1",170,443
3,170,"14",170,443
1,171,"171",171,443
3,183,"183",183,443
10,184,"184",184,443
1,187,"187",187,443
1,187,"12",187,443
1,187,"11",187,443
1,187,"10",187,443
1,187,"5",187,443
1,187,"7",187,443
1,187,"9",187,443
1,187,"8",187,443
3,188,"188",188,443
3,188,"2",188,443
1,189,"189",189,443
1,189,"2",189,443
11,197,"197",197,443
11,197,"12",197,443
8,200,"200",200,443
11,205,"205",205,443
3,214,"214",214,443
4,219,"219",219,443
4,219,"11",219,443
14,228,"228",228,443
4,229,"229",229,443
2,232,"232",232,443
2,232,"1",232,443
1,232,"232",232,443
1,232,"2",232,443
14,233,"233",233,443
3,235,"235",235,443
3,235,"5",235,443
3,235,"7",235,443
3,235,"12",235,443
3,235,"8",235,443
3,235,"4",235,443
2,237,"237",237,443
3,240,"240",240,443
3,242,"242",242,443
3,242,"9",242,443
3,242,"2",242,443
3,242,"4",242,443
3,242,"1",242,443
3,242,"14",242,443
3,242,"10",242,443
10,242,"242",242,443
10,242,"9",242,443
10,242,"2",242,443
10,242,"4",242,443
10,242,"1",242,443
10,242,"14",242,443
10,242,"3",242,443
8,247,"247",247,443
6,251,"251",251,443
2,256,"256",256,443
3,257,"257",257,443
4,263,"263",263,443
2,267,"267",267,443
6,270,"270",270,443
6,270,"9",270,443
6,270,"11",270,443
2,273,"273",273,443
2,273,"1",273,443
1,273,"273",273,443
1,273,"2",273,443
13,274,"274",274,443
13,274,"11",274,443
13,274,"12",274,443
13,274,"10",274,443
13,274,"8",274,443
13,274,"7",274,443
13,274,"9",274,443
13,274,"4",274,443
13,274,"5",274,443
13,274,"14",274,443
13,274,"3",274,443
13,274,"6",274,443
6,274,"274",274,443
6,274,"11",274,443
6,274,"12",274,443
6,274,"10",274,443
6,274,"8",274,443
6,274,"7",274,443
6,274,"9",274,443
6,274,"4",274,443
6,274,"5",274,443
6,274,"14",274,443
6,274,"3",274,443
6,274,"13",274,443
1,286,"286",286,443
12,47,"47",47,443
1,49,"49",49,443
1,49,"2",49,443
2,49,"49",49,443
2,49,"1",49,443
3,50,"50",50,443
3,50,"10",50,443
3,50,"8",50,443
3,50,"7",50,443
3,50,"5",50,443
3,50,"6",50,443
3,50,"9",50,443
6,53,"53",53,443
9,60,"60",60,443
9,60,"10",60,443
9,60,"8",60,443
9,60,"7",60,443
9,60,"5",60,443
9,60,"11",60,443
9,60,"6",60,443
9,60,"12",60,443
1,65,"65",65,443
4,69,"69",69,443
8,79,"79",79,443
10,83,"83",83,443
2,86,"86",86,443
2,86,"1",86,443
7,87,"87",87,443
7,87,"9",87,443
9,87,"87",87,443
9,87,"7",87,443
3,93,"93",93,443
14,94,"94",94,443
8,1,"1",1,443
8,1,"9",1,443
8,1,"10",1,443
8,1,"12",1,443
8,1,"11",1,443
8,1,"7",1,443
9,1,"1",1,443
9,1,"8",1,443
9,1,"10",1,443
9,1,"12",1,443
9,1,"11",1,443
9,1,"7",1,443
10,1,"1",1,443
10,1,"8",1,443
10,1,"9",1,443
10,1,"12",1,443
10,1,"11",1,443
10,1,"7",1,443
12,1,"1",1,443
12,1,"8",1,443
12,1,"9",1,443
12,1,"10",1,443
12,1,"11",1,443
12,1,"7",1,443
11,1,"1",1,443
11,1,"8",1,443
11,1,"9",1,443
11,1,"10",1,443
11,1,"12",1,443
11,1,"7",1,443
7,1,"1",1,443
7,1,"8",1,443
7,1,"9",1,443
7,1,"10",1,443
7,1,"12",1,443
7,1,"11",1,443
12,10,"10",10,443
12,10,"8",10,443
12,10,"13",10,443
12,10,"14",10,443
12,10,"11",10,443
12,10,"10",10,443
12,10,"7",10,443
12,10,"9",10,443
8,10,"10",10,443
8,10,"12",10,443
8,10,"13",10,443
8,10,"14",10,443
8,10,"11",10,443
8,10,"10",10,443
8,10,"7",10,443
8,10,"9",10,443
13,10,"10",10,443
13,10,"12",10,443
13,10,"8",10,443
13,10,"14",10,443
13,10,"11",10,443
13,10,"10",10,443
13,10,"7",10,443
13,10,"9",10,443
14,10,"10",10,443
14,10,"12",10,443
14,10,"8",10,443
14,10,"13",10,443
14,10,"11",10,443
14,10,"10",10,443
14,10,"7",10,443
14,10,"9",10,443
11,10,"10",10,443
11,10,"12",10,443
11,10,"8",10,443
11,10,"13",10,443
11,10,"14",10,443
11,10,"10",10,443
11,10,"7",10,443
11,10,"9",10,443
10,10,"12",10,443
10,10,"8",10,443
10,10,"13",10,443
10,10,"14",10,443
10,10,"11",10,443
10,10,"7",10,443
10,10,"9",10,443
7,10,"10",10,443
7,10,"12",10,443
7,10,"8",10,443
7,10,"13",10,443
7,10,"14",10,443
7,10,"11",10,443
7,10,"10",10,443
7,10,"9",10,443
9,10,"10",10,443
9,10,"12",10,443
9,10,"8",10,443
9,10,"13",10,443
9,10,"14",10,443
9,10,"11",10,443
9,10,"10",10,443
9,10,"7",10,443
6,11,"11",11,443
6,11,"5",11,443
5,11,"11",11,443
5,11,"6",11,443
10,12,"12",12,443
10,12,"6",12,443
10,12,"8",12,443
10,12,"5",12,443
10,12,"9",12,443
10,12,"12",12,443
10,12,"2",12,443
6,12,"12",12,443
6,12,"10",12,443
6,12,"8",12,443
6,12,"5",12,443
6,12,"9",12,443
6,12,"12",12,443
6,12,"2",12,443
8,12,"12",12,443
8,12,"10",12,443
8,12,"6",12,443
8,12,"5",12,443
8,12,"9",12,443
8,12,"12",12,443
8,12,"2",12,443
5,12,"12",12,443
5,12,"10",12,443
5,12,"6",12,443
5,12,"8",12,443
5,12,"9",12,443
5,12,"12",12,443
5,12,"2",12,443
9,12,"12",12,443
9,12,"10",12,443
9,12,"6",12,443
9,12,"8",12,443
9,12,"5",12,443
9,12,"12",12,443
9,12,"2",12,443
12,12,"10",12,443
12,12,"6",12,443
12,12,"8",12,443
12,12,"5",12,443
12,12,"9",12,443
12,12,"2",12,443
2,12,"12",12,443
2,12,"10",12,443
2,12,"6",12,443
2,12,"8",12,443
2,12,"5",12,443
2,12,"9",12,443
2,12,"12",12,443
10,13,"13",13,443
10,13,"8",13,443
10,13,"7",13,443
8,13,"13",13,443
8,13,"10",13,443
8,13,"7",13,443
7,13,"13",13,443
7,13,"10",13,443
7,13,"8",13,443
4,14,"14",14,443
4,14,"7",14,443
4,14,"1",14,443
4,14,"8",14,443
4,14,"3",14,443
7,14,"14",14,443
7,14,"4",14,443
7,14,"1",14,443
7,14,"8",14,443
7,14,"3",14,443
1,14,"14",14,443
1,14,"4",14,443
1,14,"7",14,443
1,14,"8",14,443
1,14,"3",14,443
8,14,"14",14,443
8,14,"4",14,443
8,14,"7",14,443
8,14,"1",14,443
8,14,"3",14,443
3,14,"14",14,443
3,14,"4",14,443
3,14,"7",14,443
3,14,"1",14,443
3,14,"8",14,443
2,15,"15",15,443
2,15,"4",15,443
2,15,"1",15,443
4,15,"15",15,443
4,15,"2",15,443
4,15,"1",15,443
1,15,"15",15,443
1,15,"2",15,443
1,15,"4",15,443
5,16,"16",16,443
5,16,"11",16,443
5,16,"10",16,443
5,16,"12",16,443
11,16,"16",16,443
11,16,"5",16,443
11,16,"10",16,443
11,16,"12",16,443
10,16,"16",16,443
10,16,"5",16,443
10,16,"11",16,443
10,16,"12",16,443
12,16,"16",16,443
12,16,"5",16,443
12,16,"11",16,443
12,16,"10",16,443
6,17,"17",17,443
6,17,"1",17,443
6,17,"3",17,443
6,17,"10",17,443
6,17,"11",17,443
6,17,"4",17,443
6,17,"7",17,443
6,17,"5",17,443
6,17,"12",17,443
6,17,"8",17,443
6,17,"2",17,443
6,17,"9",17,443
1,17,"17",17,443
1,17,"6",17,443
1,17,"3",17,443
1,17,"10",17,443
1,17,"11",17,443
1,17,"4",17,443
1,17,"7",17,443
1,17,"5",17,443
1,17,"12",17,443
1,17,"8",17,443
1,17,"2",17,443
1,17,"9",17,443
3,17,"17",17,443
3,17,"6",17,443
3,17,"1",17,443
3,17,"10",17,443
3,17,"11",17,443
3,17,"4",17,443
3,17,"7",17,443
3,17,"5",17,443
3,17,"12",17,443
3,17,"8",17,443
3,17,"2",17,443
3,17,"9",17,443
10,17,"17",17,443
10,17,"6",17,443
10,17,"1",17,443
10,17,"3",17,443
10,17,"11",17,443
10,17,"4",17,443
10,17,"7",17,443
10,17,"5",17,443
10,17,"12",17,443
10,17,"8",17,443
10,17,"2",17,443
10,17,"9",17,443
11,17,"17",17,443
11,17,"6",17,443
11,17,"1",17,443
11,17,"3",17,443
11,17,"10",17,443
11,17,"4",17,443
11,17,"7",17,443
11,17,"5",17,443
11,17,"12",17,443
11,17,"8",17,443
11,17,"2",17,443
11,17,"9",17,443
4,17,"17",17,443
4,17,"6",17,443
4,17,"1",17,443
4,17,"3",17,443
4,17,"10",17,443
4,17,"11",17,443
4,17,"7",17,443
4,17,"5",17,443
4,17,"12",17,443
4,17,"8",17,443
4,17,"2",17,443
4,17,"9",17,443
7,17,"17",17,443
7,17,"6",17,443
7,17,"1",17,443
7,17,"3",17,443
7,17,"10",17,443
7,17,"11",17,443
7,17,"4",17,443
7,17,"5",17,443
7,17,"12",17,443
7,17,"8",17,443
7,17,"2",17,443
7,17,"9",17,443
5,17,"17",17,443
5,17,"6",17,443
5,17,"1",17,443
5,17,"3",17,443
5,17,"10",17,443
5,17,"11",17,443
5,17,"4",17,443
5,17,"7",17,443
5,17,"12",17,443
5,17,"8",17,443
5,17,"2",17,443
5,17,"9",17,443
12,17,"17",17,443
12,17,"6",17,443
12,17,"1",17,443
12,17,"3",17,443
12,17,"10",17,443
12,17,"11",17,443
12,17,"4",17,443
12,17,"7",17,443
12,17,"5",17,443
12,17,"8",17,443
12,17,"2",17,443
12,17,"9",17,443
8,17,"17",17,443
8,17,"6",17,443
8,17,"1",17,443
8,17,"3",17,443
8,17,"10",17,443
8,17,"11",17,443
8,17,"4",17,443
8,17,"7",17,443
8,17,"5",17,443
8,17,"12",17,443
8,17,"2",17,443
8,17,"9",17,443
2,17,"17",17,443
2,17,"6",17,443
2,17,"1",17,443
2,17,"3",17,443
2,17,"10",17,443
2,17,"11",17,443
2,17,"4",17,443
2,17,"7",17,443
2,17,"5",17,443
2,17,"12",17,443
2,17,"8",17,443
2,17,"9",17,443
9,17,"17",17,443
9,17,"6",17,443
9,17,"1",17,443
9,17,"3",17,443
9,17,"10",17,443
9,17,"11",17,443
9,17,"4",17,443
9,17,"7",17,443
9,17,"5",17,443
9,17,"12",17,443
9,17,"8",17,443
9,17,"2",17,443
10,18,"18",18,443
6,19,"19",19,443
11,20,"20",20,443
11,20,"7",20,443
7,20,"20",20,443
7,20,"11",20,443
13,21,"21",21,443
4,22,"22",22,443
8,23,"23",23,443
8,23,"7",23,443
7,23,"23",23,443
7,23,"8",23,443
1,24,"24",24,443
6,25,"25",25,443
2,26,"26",26,443
2,26,"3",26,443
2,26,"5",26,443
2,26,"9",26,443
2,26,"10",26,443
2,26,"7",26,443
2,26,"12",26,443
2,26,"4",26,443
2,26,"1",26,443
2,26,"6",26,443
2,26,"8",26,443
3,26,"26",26,443
3,26,"2",26,443
3,26,"5",26,443
3,26,"9",26,443
3,26,"10",26,443
3,26,"7",26,443
3,26,"12",26,443
3,26,"4",26,443
3,26,"1",26,443
3,26,"6",26,443
3,26,"8",26,443
5,26,"26",26,443
5,26,"2",26,443
5,26,"3",26,443
5,26,"9",26,443
5,26,"10",26,443
5,26,"7",26,443
5,26,"12",26,443
5,26,"4",26,443
5,26,"1",26,443
5,26,"6",26,443
5,26,"8",26,443
9,26,"26",26,443
9,26,"2",26,443
9,26,"3",26,443
9,26,"5",26,443
9,26,"10",26,443
9,26,"7",26,443
9,26,"12",26,443
9,26,"4",26,443
9,26,"1",26,443
9,26,"6",26,443
9,26,"8",26,443
10,26,"26",26,443
10,26,"2",26,443
10,26,"3",26,443
10,26,"5",26,443
10,26,"9",26,443
10,26,"7",26,443
10,26,"12",26,443
10,26,"4",26,443
10,26,"1",26,443
10,26,"6",26,443
10,26,"8",26,443
7,26,"26",26,443
7,26,"2",26,443
7,26,"3",26,443
7,26,"5",26,443
7,26,"9",26,443
7,26,"10",26,443
7,26,"12",26,443
7,26,"4",26,443
7,26,"1",26,443
7,26,"6",26,443
7,26,"8",26,443
12,26,"26",26,443
12,26,"2",26,443
12,26,"3",26,443
12,26,"5",26,443
12,26,"9",26,443
12,26,"10",26,443
12,26,"7",26,443
12,26,"4",26,443
12,26,"1",26,443
12,26,"6",26,443
12,26,"8",26,443
4,26,"26",26,443
4,26,"2",26,443
4,26,"3",26,443
4,26,"5",26,443
4,26,"9",26,443
4,26,"10",26,443
4,26,"7",26,443
4,26,"12",26,443
4,26,"1",26,443
4,26,"6",26,443
4,26,"8",26,443
1,26,"26",26,443
1,26,"2",26,443
1,26,"3",26,443
1,26,"5",26,443
1,26,"9",26,443
1,26,"10",26,443
1,26,"7",26,443
1,26,"12",26,443
1,26,"4",26,443
1,26,"6",26,443
1,26,"8",26,443
6,26,"26",26,443
6,26,"2",26,443
6,26,"3",26,443
6,26,"5",26,443
6,26,"9",26,443
6,26,"10",26,443
6,26,"7",26,443
6,26,"12",26,443
6,26,"4",26,443
6,26,"1",26,443
6,26,"8",26,443
8,26,"26",26,443
8,26,"2",26,443
8,26,"3",26,443
8,26,"5",26,443
8,26,"9",26,443
8,26,"10",26,443
8,26,"7",26,443
8,26,"12",26,443
8,26,"4",26,443
8,26,"1",26,443
8,26,"6",26,443
10,27,"27",27,443
10,27,"9",27,443
9,27,"27",27,443
9,27,"10",27,443
2,28,"28",28,443
2,28,"1",28,443
1,28,"28",28,443
1,28,"2",28,443
9,29,"29",29,443
1,3,"3",3,443
1,3,"2",3,443
2,3,"3",3,443
2,3,"1",3,443
10,30,"30",30,443
14,31,"31",31,443
14,31,"10",31,443
14,31,"8",31,443
14,31,"7",31,443
14,31,"13",31,443
14,31,"9",31,443
14,31,"12",31,443
14,31,"11",31,443
10,31,"31",31,443
10,31,"14",31,443
10,31,"8",31,443
10,31,"7",31,443
10,31,"13",31,443
10,31,"9",31,443
10,31,"12",31,443
10,31,"11",31,443
8,31,"31",31,443
8,31,"14",31,443
8,31,"10",31,443
8,31,"7",31,443
8,31,"13",31,443
8,31,"9",31,443
8,31,"12",31,443
8,31,"11",31,443
7,31,"31",31,443
7,31,"14",31,443
7,31,"10",31,443
7,31,"8",31,443
7,31,"13",31,443
7,31,"9",31,443
7,31,"12",31,443
7,31,"11",31,443
13,31,"31",31,443
13,31,"14",31,443
13,31,"10",31,443
13,31,"8",31,443
13,31,"7",31,443
13,31,"9",31,443
13,31,"12",31,443
13,31,"11",31,443
9,31,"31",31,443
9,31,"14",31,443
9,31,"10",31,443
9,31,"8",31,443
9,31,"7",31,443
9,31,"13",31,443
9,31,"12",31,443
9,31,"11",31,443
12,31,"31",31,443
12,31,"14",31,443
12,31,"10",31,443
12,31,"8",31,443
12,31,"7",31,443
12,31,"13",31,443
12,31,"9",31,443
12,31,"11",31,443
11,31,"31",31,443
11,31,"14",31,443
11,31,"10",31,443
11,31,"8",31,443
11,31,"7",31,443
11,31,"13",31,443
11,31,"9",31,443
11,31,"12",31,443
4,32,"32",32,443
4,32,"3",32,443
3,32,"32",32,443
3,32,"4",32,443
12,33,"33",33,443
12,33,"11",33,443
12,33,"14",33,443
11,33,"33",33,443
11,33,"12",33,443
11,33,"14",33,443
14,33,"33",33,443
14,33,"12",33,443
14,33,"11",33,443
5,34,"34",34,443
5,34,"6",34,443
5,34,"7",34,443
5,34,"11",34,443
6,34,"34",34,443
6,34,"5",34,443
6,34,"7",34,443
6,34,"11",34,443
7,34,"34",34,443
7,34,"5",34,443
7,34,"6",34,443
7,34,"11",34,443
11,34,"34",34,443
11,34,"5",34,443
11,34,"6",34,443
11,34,"7",34,443
10,35,"35",35,443
10,35,"12",35,443
10,35,"11",35,443
10,35,"6",35,443
10,35,"5",35,443
10,35,"9",35,443
10,35,"13",35,443
10,35,"14",35,443
12,35,"35",35,443
12,35,"10",35,443
12,35,"11",35,443
12,35,"6",35,443
12,35,"5",35,443
12,35,"9",35,443
12,35,"13",35,443
12,35,"14",35,443
11,35,"35",35,443
11,35,"10",35,443
11,35,"12",35,443
11,35,"6",35,443
11,35,"5",35,443
11,35,"9",35,443
11,35,"13",35,443
11,35,"14",35,443
6,35,"35",35,443
6,35,"10",35,443
6,35,"12",35,443
6,35,"11",35,443
6,35,"5",35,443
6,35,"9",35,443
6,35,"13",35,443
6,35,"14",35,443
5,35,"35",35,443
5,35,"10",35,443
5,35,"12",35,443
5,35,"11",35,443
5,35,"6",35,443
5,35,"9",35,443
5,35,"13",35,443
5,35,"14",35,443
9,35,"35",35,443
9,35,"10",35,443
9,35,"12",35,443
9,35,"11",35,443
9,35,"6",35,443
9,35,"5",35,443
9,35,"13",35,443
9,35,"14",35,443
13,35,"35",35,443
13,35,"10",35,443
13,35,"12",35,443
13,35,"11",35,443
13,35,"6",35,443
13,35,"5",35,443
13,35,"9",35,443
13,35,"14",35,443
14,35,"35",35,443
14,35,"10",35,443
14,35,"12",35,443
14,35,"11",35,443
14,35,"6",35,443
14,35,"5",35,443
14,35,"9",35,443
14,35,"13",35,443
3,36,"36",36,443
3,36,"12",36,443
12,36,"36",36,443
12,36,"3",36,443
8,37,"37",37,443
8,37,"7",37,443
8,37,"14",37,443
7,37,"37",37,443
7,37,"8",37,443
7,37,"14",37,443
14,37,"37",37,443
14,37,"8",37,443
14,37,"7",37,443
10,38,"38",38,443
10,38,"8",38,443
10,38,"14",38,443
10,38,"7",38,443
10,38,"9",38,443
10,38,"5",38,443
8,38,"38",38,443
8,38,"10",38,443
8,38,"14",38,443
8,38,"7",38,443
8,38,"9",38,443
8,38,"5",38,443
14,38,"38",38,443
14,38,"10",38,443
14,38,"8",38,443
14,38,"7",38,443
14,38,"9",38,443
14,38,"5",38,443
7,38,"38",38,443
7,38,"10",38,443
7,38,"8",38,443
7,38,"14",38,443
7,38,"9",38,443
7,38,"5",38,443
9,38,"38",38,443
9,38,"10",38,443
9,38,"8",38,443
9,38,"14",38,443
9,38,"7",38,443
9,38,"5",38,443
5,38,"38",38,443
5,38,"10",38,443
5,38,"8",38,443
5,38,"14",38,443
5,38,"7",38,443
5,38,"9",38,443
1,39,"39",39,443
1,39,"2",39,443
2,39,"39",39,443
2,39,"1",39,443
14,4,"4",4,443
14,4,"13",4,443
14,4,"10",4,443
14,4,"12",4,443
13,4,"4",4,443
13,4,"14",4,443
13,4,"10",4,443
13,4,"12",4,443
10,4,"4",4,443
10,4,"14",4,443
10,4,"13",4,443
10,4,"12",4,443
12,4,"4",4,443
12,4,"14",4,443
12,4,"13",4,443
12,4,"10",4,443
9,5,"5",5,443
9,5,"10",5,443
9,5,"14",5,443
9,5,"13",5,443
10,5,"5",5,443
10,5,"9",5,443
10,5,"14",5,443
10,5,"13",5,443
14,5,"5",5,443
14,5,"9",5,443
14,5,"10",5,443
14,5,"13",5,443
13,5,"5",5,443
13,5,"9",5,443
13,5,"10",5,443
13,5,"14",5,443
10,6,"6",6,443
8,8,"10",8,443
8,8,"14",8,443
8,8,"5",8,443
8,8,"3",8,443
8,8,"7",8,443
8,8,"4",8,443
8,8,"1",8,443
8,8,"2",8,443
8,8,"13",8,443
8,8,"12",8,443
8,8,"9",8,443
8,8,"11",8,443
8,8,"6",8,443
10,8,"8",8,443
10,8,"8",8,443
10,8,"14",8,443
10,8,"5",8,443
10,8,"3",8,443
10,8,"7",8,443
10,8,"4",8,443
10,8,"1",8,443
10,8,"2",8,443
10,8,"13",8,443
10,8,"12",8,443
10,8,"9",8,443
10,8,"11",8,443
10,8,"6",8,443
14,8,"8",8,443
14,8,"8",8,443
14,8,"10",8,443
14,8,"5",8,443
14,8,"3",8,443
14,8,"7",8,443
14,8,"4",8,443
14,8,"1",8,443
14,8,"2",8,443
14,8,"13",8,443
14,8,"12",8,443
14,8,"9",8,443
14,8,"11",8,443
14,8,"6",8,443
5,8,"8",8,443
5,8,"8",8,443
5,8,"10",8,443
5,8,"14",8,443
5,8,"3",8,443
5,8,"7",8,443
5,8,"4",8,443
5,8,"1",8,443
5,8,"2",8,443
5,8,"13",8,443
5,8,"12",8,443
5,8,"9",8,443
5,8,"11",8,443
5,8,"6",8,443
3,8,"8",8,443
3,8,"8",8,443
3,8,"10",8,443
3,8,"14",8,443
3,8,"5",8,443
3,8,"7",8,443
3,8,"4",8,443
3,8,"1",8,443
3,8,"2",8,443
3,8,"13",8,443
3,8,"12",8,443
3,8,"9",8,443
3,8,"11",8,443
3,8,"6",8,443
7,8,"8",8,443
7,8,"8",8,443
7,8,"10",8,443
7,8,"14",8,443
7,8,"5",8,443
7,8,"3",8,443
7,8,"4",8,443
7,8,"1",8,443
7,8,"2",8,443
7,8,"13",8,443
7,8,"12",8,443
7,8,"9",8,443
7,8,"11",8,443
7,8,"6",8,443
4,8,"8",8,443
4,8,"8",8,443
4,8,"10",8,443
4,8,"14",8,443
4,8,"5",8,443
4,8,"3",8,443
4,8,"7",8,443
4,8,"1",8,443
4,8,"2",8,443
4,8,"13",8,443
4,8,"12",8,443
4,8,"9",8,443
4,8,"11",8,443
4,8,"6",8,443
1,8,"8",8,443
1,8,"8",8,443
1,8,"10",8,443
1,8,"14",8,443
1,8,"5",8,443
1,8,"3",8,443
1,8,"7",8,443
1,8,"4",8,443
1,8,"2",8,443
1,8,"13",8,443
1,8,"12",8,443
1,8,"9",8,443
1,8,"11",8,443
1,8,"6",8,443
2,8,"8",8,443
2,8,"8",8,443
2,8,"10",8,443
2,8,"14",8,443
2,8,"5",8,443
2,8,"3",8,443
2,8,"7",8,443
2,8,"4",8,443
2,8,"1",8,443
2,8,"13",8,443
2,8,"12",8,443
2,8,"9",8,443
2,8,"11",8,443
2,8,"6",8,443
13,8,"8",8,443
13,8,"8",8,443
13,8,"10",8,443
13,8,"14",8,443
13,8,"5",8,443
13,8,"3",8,443
13,8,"7",8,443
13,8,"4",8,443
13,8,"1",8,443
13,8,"2",8,443
13,8,"12",8,443
13,8,"9",8,443
13,8,"11",8,443
13,8,"6",8,443
12,8,"8",8,443
12,8,"8",8,443
12,8,"10",8,443
12,8,"14",8,443
12,8,"5",8,443
12,8,"3",8,443
12,8,"7",8,443
12,8,"4",8,443
12,8,"1",8,443
12,8,"2",8,443
12,8,"13",8,443
12,8,"9",8,443
12,8,"11",8,443
12,8,"6",8,443
9,8,"8",8,443
9,8,"8",8,443
9,8,"10",8,443
9,8,"14",8,443
9,8,"5",8,443
9,8,"3",8,443
9,8,"7",8,443
9,8,"4",8,443
9,8,"1",8,443
9,8,"2",8,443
9,8,"13",8,443
9,8,"12",8,443
9,8,"11",8,443
9,8,"6",8,443
11,8,"8",8,443
11,8,"8",8,443
11,8,"10",8,443
11,8,"14",8,443
11,8,"5",8,443
11,8,"3",8,443
11,8,"7",8,443
11,8,"4",8,443
11,8,"1",8,443
11,8,"2",8,443
11,8,"13",8,443
11,8,"12",8,443
11,8,"9",8,443
11,8,"6",8,443
6,8,"8",8,443
6,8,"8",8,443
6,8,"10",8,443
6,8,"14",8,443
6,8,"5",8,443
6,8,"3",8,443
6,8,"7",8,443
6,8,"4",8,443
6,8,"1",8,443
6,8,"2",8,443
6,8,"13",8,443
6,8,"12",8,443
6,8,"9",8,443
6,8,"11",8,443
8,9,"9",9,443
8,9,"13",9,443
8,9,"9",9,443
8,9,"3",9,443
8,9,"6",9,443
8,9,"14",9,443
8,9,"12",9,443
8,9,"5",9,443
8,9,"1",9,443
8,9,"2",9,443
8,9,"10",9,443
8,9,"4",9,443
8,9,"11",9,443
8,9,"7",9,443
13,9,"9",9,443
13,9,"8",9,443
13,9,"9",9,443
13,9,"3",9,443
13,9,"6",9,443
13,9,"14",9,443
13,9,"12",9,443
13,9,"5",9,443
13,9,"1",9,443
13,9,"2",9,443
13,9,"10",9,443
13,9,"4",9,443
13,9,"11",9,443
13,9,"7",9,443
9,9,"8",9,443
9,9,"13",9,443
9,9,"3",9,443
9,9,"6",9,443
9,9,"14",9,443
9,9,"12",9,443
9,9,"5",9,443
9,9,"1",9,443
9,9,"2",9,443
9,9,"10",9,443
9,9,"4",9,443
9,9,"11",9,443
9,9,"7",9,443
3,9,"9",9,443
3,9,"8",9,443
3,9,"13",9,443
3,9,"9",9,443
3,9,"6",9,443
3,9,"14",9,443
3,9,"12",9,443
3,9,"5",9,443
3,9,"1",9,443
3,9,"2",9,443
3,9,"10",9,443
3,9,"4",9,443
3,9,"11",9,443
3,9,"7",9,443
6,9,"9",9,443
6,9,"8",9,443
6,9,"13",9,443
6,9,"9",9,443
6,9,"3",9,443
6,9,"14",9,443
6,9,"12",9,443
6,9,"5",9,443
6,9,"1",9,443
6,9,"2",9,443
6,9,"10",9,443
6,9,"4",9,443
6,9,"11",9,443
6,9,"7",9,443
14,9,"9",9,443
14,9,"8",9,443
14,9,"13",9,443
14,9,"9",9,443
14,9,"3",9,443
14,9,"6",9,443
14,9,"12",9,443
14,9,"5",9,443
14,9,"1",9,443
14,9,"2",9,443
14,9,"10",9,443
14,9,"4",9,443
14,9,"11",9,443
14,9,"7",9,443
12,9,"9",9,443
12,9,"8",9,443
12,9,"13",9,443
12,9,"9",9,443
12,9,"3",9,443
12,9,"6",9,443
12,9,"14",9,443
12,9,"5",9,443
12,9,"1",9,443
12,9,"2",9,443
12,9,"10",9,443
12,9,"4",9,443
12,9,"11",9,443
12,9,"7",9,443
5,9,"9",9,443
5,9,"8",9,443
5,9,"13",9,443
5,9,"9",9,443
5,9,"3",9,443
5,9,"6",9,443
5,9,"14",9,443
5,9,"12",9,443
5,9,"1",9,443
5,9,"2",9,443
5,9,"10",9,443
5,9,"4",9,443
5,9,"11",9,443
5,9,"7",9,443
1,9,"9",9,443
1,9,"8",9,443
1,9,"13",9,443
1,9,"9",9,443
1,9,"3",9,443
1,9,"6",9,443
1,9,"14",9,443
1,9,"12",9,443
1,9,"5",9,443
1,9,"2",9,443
1,9,"10",9,443
1,9,"4",9,443
1,9,"11",9,443
1,9,"7",9,443
2,9,"9",9,443
2,9,"8",9,443
2,9,"13",9,443
2,9,"9",9,443
2,9,"3",9,443
2,9,"6",9,443
2,9,"14",9,443
2,9,"12",9,443
2,9,"5",9,443
2,9,"1",9,443
2,9,"10",9,443
2,9,"4",9,443
2,9,"11",9,443
2,9,"7",9,443
10,9,"9",9,443
10,9,"8",9,443
10,9,"13",9,443
10,9,"9",9,443
10,9,"3",9,443
10,9,"6",9,443
10,9,"14",9,443
10,9,"12",9,443
10,9,"5",9,443
10,9,"1",9,443
10,9,"2",9,443
10,9,"4",9,443
10,9,"11",9,443
10,9,"7",9,443
4,9,"9",9,443
4,9,"8",9,443
4,9,"13",9,443
4,9,"9",9,443
4,9,"3",9,443
4,9,"6",9,443
4,9,"14",9,443
4,9,"12",9,443
4,9,"5",9,443
4,9,"1",9,443
4,9,"2",9,443
4,9,"10",9,443
4,9,"11",9,443
4,9,"7",9,443
11,9,"9",9,443
11,9,"8",9,443
11,9,"13",9,443
11,9,"9",9,443
