"layer_from","node_from","layer_to","node_to","trial_number"
2,9,"1",9,746
2,9,"6",9,746
2,9,"13",9,746
2,9,"12",9,746
2,9,"11",9,746
2,9,"5",9,746
2,9,"10",9,746
2,9,"9",9,746
2,9,"4",9,746
2,9,"8",9,746
2,9,"7",9,746
10,9,"9",9,746
10,9,"3",9,746
10,9,"14",9,746
10,9,"1",9,746
10,9,"6",9,746
10,9,"13",9,746
10,9,"12",9,746
10,9,"11",9,746
10,9,"5",9,746
10,9,"2",9,746
10,9,"9",9,746
10,9,"4",9,746
10,9,"8",9,746
10,9,"7",9,746
9,9,"3",9,746
9,9,"14",9,746
9,9,"1",9,746
9,9,"6",9,746
9,9,"13",9,746
9,9,"12",9,746
9,9,"11",9,746
9,9,"5",9,746
9,9,"2",9,746
9,9,"10",9,746
9,9,"4",9,746
9,9,"8",9,746
9,9,"7",9,746
4,9,"9",9,746
4,9,"3",9,746
4,9,"14",9,746
4,9,"1",9,746
4,9,"6",9,746
4,9,"13",9,746
4,9,"12",9,746
4,9,"11",9,746
4,9,"5",9,746
4,9,"2",9,746
4,9,"10",9,746
4,9,"9",9,746
4,9,"8",9,746
4,9,"7",9,746
8,9,"9",9,746
8,9,"3",9,746
8,9,"14",9,746
8,9,"1",9,746
8,9,"6",9,746
8,9,"13",9,746
8,9,"12",9,746
8,9,"11",9,746
8,9,"5",9,746
8,9,"2",9,746
8,9,"10",9,746
8,9,"9",9,746
8,9,"4",9,746
8,9,"7",9,746
7,9,"9",9,746
7,9,"3",9,746
7,9,"14",9,746
7,9,"1",9,746
7,9,"6",9,746
7,9,"13",9,746
7,9,"12",9,746
7,9,"11",9,746
7,9,"5",9,746
7,9,"2",9,746
7,9,"10",9,746
7,9,"9",9,746
7,9,"4",9,746
7,9,"8",9,746
