"layer_from","node_from","layer_to","node_to","trial_number"
4,9,"12",9,2
4,9,"7",9,2
5,9,"9",9,2
5,9,"8",9,2
5,9,"13",9,2
5,9,"9",9,2
5,9,"3",9,2
5,9,"6",9,2
5,9,"14",9,2
5,9,"4",9,2
5,9,"2",9,2
5,9,"1",9,2
5,9,"10",9,2
5,9,"11",9,2
5,9,"12",9,2
5,9,"7",9,2
2,9,"9",9,2
2,9,"8",9,2
2,9,"13",9,2
2,9,"9",9,2
2,9,"3",9,2
2,9,"6",9,2
2,9,"14",9,2
2,9,"4",9,2
2,9,"5",9,2
2,9,"1",9,2
2,9,"10",9,2
2,9,"11",9,2
2,9,"12",9,2
2,9,"7",9,2
1,9,"9",9,2
1,9,"8",9,2
1,9,"13",9,2
1,9,"9",9,2
1,9,"3",9,2
1,9,"6",9,2
1,9,"14",9,2
1,9,"4",9,2
1,9,"5",9,2
1,9,"2",9,2
1,9,"10",9,2
1,9,"11",9,2
1,9,"12",9,2
1,9,"7",9,2
10,9,"9",9,2
10,9,"8",9,2
10,9,"13",9,2
10,9,"9",9,2
10,9,"3",9,2
10,9,"6",9,2
10,9,"14",9,2
10,9,"4",9,2
10,9,"5",9,2
10,9,"2",9,2
10,9,"1",9,2
10,9,"11",9,2
10,9,"12",9,2
10,9,"7",9,2
11,9,"9",9,2
11,9,"8",9,2
11,9,"13",9,2
11,9,"9",9,2
11,9,"3",9,2
11,9,"6",9,2
11,9,"14",9,2
11,9,"4",9,2
11,9,"5",9,2
11,9,"2",9,2
11,9,"1",9,2
11,9,"10",9,2
11,9,"12",9,2
11,9,"7",9,2
12,9,"9",9,2
12,9,"8",9,2
12,9,"13",9,2
12,9,"9",9,2
12,9,"3",9,2
12,9,"6",9,2
12,9,"14",9,2
12,9,"4",9,2
12,9,"5",9,2
12,9,"2",9,2
12,9,"1",9,2
12,9,"10",9,2
12,9,"11",9,2
12,9,"7",9,2
7,9,"9",9,2
7,9,"8",9,2
7,9,"13",9,2
7,9,"9",9,2
7,9,"3",9,2
7,9,"6",9,2
7,9,"14",9,2
7,9,"4",9,2
7,9,"5",9,2
7,9,"2",9,2
7,9,"1",9,2
7,9,"10",9,2
7,9,"11",9,2
7,9,"12",9,2
