"layer_from","node_from","layer_to","node_to","trial_number"
7,9,"4",9,791
7,9,"11",9,791
7,9,"5",9,791
8,9,"9",9,791
8,9,"12",9,791
8,9,"14",9,791
8,9,"1",9,791
8,9,"6",9,791
8,9,"3",9,791
8,9,"13",9,791
8,9,"7",9,791
8,9,"2",9,791
8,9,"10",9,791
8,9,"9",9,791
8,9,"4",9,791
8,9,"11",9,791
8,9,"5",9,791
2,9,"9",9,791
2,9,"12",9,791
2,9,"14",9,791
2,9,"1",9,791
2,9,"6",9,791
2,9,"3",9,791
2,9,"13",9,791
2,9,"7",9,791
2,9,"8",9,791
2,9,"10",9,791
2,9,"9",9,791
2,9,"4",9,791
2,9,"11",9,791
2,9,"5",9,791
10,9,"9",9,791
10,9,"12",9,791
10,9,"14",9,791
10,9,"1",9,791
10,9,"6",9,791
10,9,"3",9,791
10,9,"13",9,791
10,9,"7",9,791
10,9,"8",9,791
10,9,"2",9,791
10,9,"9",9,791
10,9,"4",9,791
10,9,"11",9,791
10,9,"5",9,791
9,9,"12",9,791
9,9,"14",9,791
9,9,"1",9,791
9,9,"6",9,791
9,9,"3",9,791
9,9,"13",9,791
9,9,"7",9,791
9,9,"8",9,791
9,9,"2",9,791
9,9,"10",9,791
9,9,"4",9,791
9,9,"11",9,791
9,9,"5",9,791
4,9,"9",9,791
4,9,"12",9,791
4,9,"14",9,791
4,9,"1",9,791
4,9,"6",9,791
4,9,"3",9,791
4,9,"13",9,791
4,9,"7",9,791
4,9,"8",9,791
4,9,"2",9,791
4,9,"10",9,791
4,9,"9",9,791
4,9,"11",9,791
4,9,"5",9,791
11,9,"9",9,791
11,9,"12",9,791
11,9,"14",9,791
11,9,"1",9,791
11,9,"6",9,791
11,9,"3",9,791
11,9,"13",9,791
11,9,"7",9,791
11,9,"8",9,791
11,9,"2",9,791
11,9,"10",9,791
11,9,"9",9,791
11,9,"4",9,791
11,9,"5",9,791
5,9,"9",9,791
5,9,"12",9,791
5,9,"14",9,791
5,9,"1",9,791
5,9,"6",9,791
5,9,"3",9,791
5,9,"13",9,791
5,9,"7",9,791
5,9,"8",9,791
5,9,"2",9,791
5,9,"10",9,791
5,9,"9",9,791
5,9,"4",9,791
5,9,"11",9,791
