"layer_from","node_from","layer_to","node_to","trial_number"
5,9,"9",9,302
5,9,"12",9,302
5,9,"14",9,302
5,9,"9",9,302
5,9,"3",9,302
5,9,"6",9,302
5,9,"13",9,302
5,9,"7",9,302
5,9,"1",9,302
5,9,"2",9,302
5,9,"10",9,302
5,9,"4",9,302
5,9,"11",9,302
5,9,"8",9,302
8,9,"9",9,302
8,9,"12",9,302
8,9,"14",9,302
8,9,"9",9,302
8,9,"3",9,302
8,9,"6",9,302
8,9,"13",9,302
8,9,"7",9,302
8,9,"1",9,302
8,9,"2",9,302
8,9,"10",9,302
8,9,"4",9,302
8,9,"11",9,302
8,9,"5",9,302
