"layer_from","node_from","layer_to","node_to","trial_number"
9,9,"6",9,899
9,9,"13",9,899
9,9,"11",9,899
9,9,"7",9,899
9,9,"1",9,899
9,9,"2",9,899
9,9,"10",9,899
9,9,"4",9,899
9,9,"12",9,899
9,9,"8",9,899
3,9,"9",9,899
3,9,"5",9,899
3,9,"14",9,899
3,9,"9",9,899
3,9,"6",9,899
3,9,"13",9,899
3,9,"11",9,899
3,9,"7",9,899
3,9,"1",9,899
3,9,"2",9,899
3,9,"10",9,899
3,9,"4",9,899
3,9,"12",9,899
3,9,"8",9,899
6,9,"9",9,899
6,9,"5",9,899
6,9,"14",9,899
6,9,"9",9,899
6,9,"3",9,899
6,9,"13",9,899
6,9,"11",9,899
6,9,"7",9,899
6,9,"1",9,899
6,9,"2",9,899
6,9,"10",9,899
6,9,"4",9,899
6,9,"12",9,899
6,9,"8",9,899
13,9,"9",9,899
13,9,"5",9,899
13,9,"14",9,899
13,9,"9",9,899
13,9,"3",9,899
13,9,"6",9,899
13,9,"11",9,899
13,9,"7",9,899
13,9,"1",9,899
13,9,"2",9,899
13,9,"10",9,899
13,9,"4",9,899
13,9,"12",9,899
13,9,"8",9,899
11,9,"9",9,899
11,9,"5",9,899
11,9,"14",9,899
11,9,"9",9,899
11,9,"3",9,899
11,9,"6",9,899
11,9,"13",9,899
11,9,"7",9,899
11,9,"1",9,899
11,9,"2",9,899
11,9,"10",9,899
11,9,"4",9,899
11,9,"12",9,899
11,9,"8",9,899
7,9,"9",9,899
7,9,"5",9,899
7,9,"14",9,899
7,9,"9",9,899
7,9,"3",9,899
7,9,"6",9,899
7,9,"13",9,899
7,9,"11",9,899
7,9,"1",9,899
7,9,"2",9,899
7,9,"10",9,899
7,9,"4",9,899
7,9,"12",9,899
7,9,"8",9,899
1,9,"9",9,899
1,9,"5",9,899
1,9,"14",9,899
1,9,"9",9,899
1,9,"3",9,899
1,9,"6",9,899
1,9,"13",9,899
1,9,"11",9,899
1,9,"7",9,899
1,9,"2",9,899
1,9,"10",9,899
1,9,"4",9,899
1,9,"12",9,899
1,9,"8",9,899
2,9,"9",9,899
2,9,"5",9,899
2,9,"14",9,899
2,9,"9",9,899
2,9,"3",9,899
2,9,"6",9,899
2,9,"13",9,899
2,9,"11",9,899
2,9,"7",9,899
2,9,"1",9,899
2,9,"10",9,899
2,9,"4",9,899
2,9,"12",9,899
2,9,"8",9,899
10,9,"9",9,899
10,9,"5",9,899
10,9,"14",9,899
10,9,"9",9,899
10,9,"3",9,899
10,9,"6",9,899
10,9,"13",9,899
10,9,"11",9,899
10,9,"7",9,899
10,9,"1",9,899
10,9,"2",9,899
10,9,"4",9,899
10,9,"12",9,899
10,9,"8",9,899
4,9,"9",9,899
4,9,"5",9,899
4,9,"14",9,899
4,9,"9",9,899
4,9,"3",9,899
4,9,"6",9,899
4,9,"13",9,899
4,9,"11",9,899
4,9,"7",9,899
4,9,"1",9,899
4,9,"2",9,899
4,9,"10",9,899
4,9,"12",9,899
4,9,"8",9,899
12,9,"9",9,899
12,9,"5",9,899
12,9,"14",9,899
12,9,"9",9,899
12,9,"3",9,899
12,9,"6",9,899
12,9,"13",9,899
12,9,"11",9,899
12,9,"7",9,899
12,9,"1",9,899
12,9,"2",9,899
12,9,"10",9,899
12,9,"4",9,899
12,9,"8",9,899
8,9,"9",9,899
8,9,"5",9,899
8,9,"14",9,899
8,9,"9",9,899
8,9,"3",9,899
8,9,"6",9,899
8,9,"13",9,899
8,9,"11",9,899
8,9,"7",9,899
8,9,"1",9,899
8,9,"2",9,899
8,9,"10",9,899
8,9,"4",9,899
8,9,"12",9,899
