"layer_from","node_from","layer_to","node_to","trial_number"
11,9,"13",9,453
11,9,"12",9,453
11,9,"1",9,453
11,9,"2",9,453
11,9,"10",9,453
11,9,"4",9,453
11,9,"7",9,453
11,9,"8",9,453
8,9,"9",9,453
8,9,"5",9,453
8,9,"14",9,453
8,9,"9",9,453
8,9,"6",9,453
8,9,"3",9,453
8,9,"13",9,453
8,9,"12",9,453
8,9,"1",9,453
8,9,"2",9,453
8,9,"10",9,453
8,9,"4",9,453
8,9,"7",9,453
8,9,"11",9,453
