"layer_from","node_from","layer_to","node_to","trial_number"
4,9,"8",9,580
4,9,"2",9,580
4,9,"10",9,580
4,9,"9",9,580
4,9,"11",9,580
4,9,"7",9,580
11,9,"9",9,580
11,9,"5",9,580
11,9,"14",9,580
11,9,"1",9,580
11,9,"6",9,580
11,9,"3",9,580
11,9,"13",9,580
11,9,"12",9,580
11,9,"8",9,580
11,9,"2",9,580
11,9,"10",9,580
11,9,"9",9,580
11,9,"4",9,580
11,9,"7",9,580
7,9,"9",9,580
7,9,"5",9,580
7,9,"14",9,580
7,9,"1",9,580
7,9,"6",9,580
7,9,"3",9,580
7,9,"13",9,580
7,9,"12",9,580
7,9,"8",9,580
7,9,"2",9,580
7,9,"10",9,580
7,9,"9",9,580
7,9,"4",9,580
7,9,"11",9,580
