"layer_from","node_from","layer_to","node_to","trial_number"
11,9,"4",9,213
11,9,"13",9,213
11,9,"1",9,213
11,9,"6",9,213
11,9,"3",9,213
11,9,"14",9,213
11,9,"12",9,213
11,9,"2",9,213
11,9,"10",9,213
11,9,"9",9,213
11,9,"8",9,213
11,9,"7",9,213
11,9,"5",9,213
2,9,"9",9,213
2,9,"4",9,213
2,9,"13",9,213
2,9,"1",9,213
2,9,"6",9,213
2,9,"3",9,213
2,9,"14",9,213
2,9,"12",9,213
2,9,"11",9,213
2,9,"10",9,213
2,9,"9",9,213
2,9,"8",9,213
2,9,"7",9,213
2,9,"5",9,213
10,9,"9",9,213
10,9,"4",9,213
10,9,"13",9,213
10,9,"1",9,213
10,9,"6",9,213
10,9,"3",9,213
10,9,"14",9,213
10,9,"12",9,213
10,9,"11",9,213
10,9,"2",9,213
10,9,"9",9,213
10,9,"8",9,213
10,9,"7",9,213
10,9,"5",9,213
9,9,"4",9,213
9,9,"13",9,213
9,9,"1",9,213
9,9,"6",9,213
9,9,"3",9,213
9,9,"14",9,213
9,9,"12",9,213
9,9,"11",9,213
9,9,"2",9,213
9,9,"10",9,213
9,9,"8",9,213
9,9,"7",9,213
9,9,"5",9,213
8,9,"9",9,213
8,9,"4",9,213
8,9,"13",9,213
8,9,"1",9,213
8,9,"6",9,213
8,9,"3",9,213
8,9,"14",9,213
8,9,"12",9,213
8,9,"11",9,213
8,9,"2",9,213
8,9,"10",9,213
8,9,"9",9,213
8,9,"7",9,213
8,9,"5",9,213
7,9,"9",9,213
7,9,"4",9,213
7,9,"13",9,213
7,9,"1",9,213
7,9,"6",9,213
7,9,"3",9,213
7,9,"14",9,213
7,9,"12",9,213
7,9,"11",9,213
7,9,"2",9,213
7,9,"10",9,213
7,9,"9",9,213
7,9,"8",9,213
7,9,"5",9,213
5,9,"9",9,213
5,9,"4",9,213
5,9,"13",9,213
5,9,"1",9,213
5,9,"6",9,213
5,9,"3",9,213
5,9,"14",9,213
5,9,"12",9,213
5,9,"11",9,213
5,9,"2",9,213
5,9,"10",9,213
5,9,"9",9,213
5,9,"8",9,213
5,9,"7",9,213
