"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"274",274,433
6,274,"8",274,433
6,274,"7",274,433
6,274,"10",274,433
6,274,"11",274,433
6,274,"9",274,433
6,274,"12",274,433
6,274,"4",274,433
6,274,"5",274,433
6,274,"14",274,433
6,274,"13",274,433
6,274,"3",274,433
3,59,"59",59,433
3,59,"4",59,433
3,66,"66",66,433
11,67,"67",67,433
6,70,"70",70,433
10,96,"96",96,433
10,96,"14",96,433
9,104,"104",104,433
9,104,"1",104,433
6,106,"106",106,433
6,106,"3",106,433
3,106,"106",106,433
3,106,"6",106,433
14,108,"108",108,433
14,108,"12",108,433
8,111,"111",111,433
8,111,"7",111,433
8,111,"6",111,433
8,111,"3",111,433
8,111,"11",111,433
8,111,"5",111,433
2,113,"113",113,433
2,113,"1",113,433
10,118,"118",118,433
1,119,"119",119,433
9,120,"120",120,433
4,122,"122",122,433
13,126,"126",126,433
13,126,"9",126,433
13,126,"11",126,433
13,126,"14",126,433
13,126,"10",126,433
13,133,"133",133,433
13,133,"12",133,433
12,141,"141",141,433
12,141,"9",141,433
12,141,"14",141,433
12,141,"11",141,433
12,141,"13",141,433
12,141,"10",141,433
2,147,"147",147,433
2,160,"160",160,433
2,160,"1",160,433
3,163,"163",163,433
3,163,"10",163,433
3,163,"14",163,433
3,163,"12",163,433
3,163,"9",163,433
3,163,"5",163,433
3,163,"6",163,433
3,163,"8",163,433
3,163,"11",163,433
3,170,"170",170,433
3,170,"12",170,433
3,170,"13",170,433
3,170,"7",170,433
3,170,"5",170,433
3,170,"6",170,433
3,170,"8",170,433
3,170,"1",170,433
3,170,"2",170,433
3,170,"14",170,433
3,170,"4",170,433
1,171,"171",171,433
3,183,"183",183,433
10,184,"184",184,433
2,187,"187",187,433
2,187,"7",187,433
2,187,"11",187,433
2,187,"10",187,433
2,187,"5",187,433
2,187,"12",187,433
2,187,"9",187,433
2,187,"8",187,433
2,187,"6",187,433
2,187,"1",187,433
1,187,"187",187,433
1,187,"7",187,433
1,187,"11",187,433
1,187,"10",187,433
1,187,"5",187,433
1,187,"12",187,433
1,187,"9",187,433
1,187,"8",187,433
1,187,"6",187,433
1,187,"2",187,433
2,189,"189",189,433
2,189,"1",189,433
3,197,"197",197,433
3,197,"12",197,433
8,200,"200",200,433
11,205,"205",205,433
3,214,"214",214,433
14,228,"228",228,433
4,229,"229",229,433
2,230,"230",230,433
2,230,"1",230,433
2,232,"232",232,433
2,232,"1",232,433
1,232,"232",232,433
1,232,"2",232,433
14,233,"233",233,433
8,235,"235",235,433
8,235,"6",235,433
8,235,"12",235,433
8,235,"7",235,433
2,237,"237",237,433
3,240,"240",240,433
4,242,"242",242,433
4,242,"10",242,433
4,242,"3",242,433
4,242,"9",242,433
4,242,"1",242,433
4,242,"2",242,433
4,242,"14",242,433
8,247,"247",247,433
6,251,"251",251,433
2,256,"256",256,433
3,257,"257",257,433
4,263,"263",263,433
2,267,"267",267,433
9,270,"270",270,433
9,270,"11",270,433
9,270,"13",270,433
13,270,"270",270,433
13,270,"11",270,433
13,270,"9",270,433
2,273,"273",273,433
2,273,"1",273,433
1,273,"273",273,433
1,273,"2",273,433
13,274,"274",274,433
13,274,"8",274,433
13,274,"7",274,433
13,274,"10",274,433
13,274,"11",274,433
13,274,"9",274,433
13,274,"12",274,433
13,274,"4",274,433
13,274,"5",274,433
13,274,"14",274,433
13,274,"6",274,433
13,274,"3",274,433
3,274,"274",274,433
3,274,"8",274,433
3,274,"7",274,433
3,274,"10",274,433
3,274,"11",274,433
3,274,"9",274,433
3,274,"12",274,433
3,274,"4",274,433
3,274,"5",274,433
3,274,"14",274,433
3,274,"6",274,433
3,274,"13",274,433
5,276,"276",276,433
5,276,"8",276,433
5,276,"10",276,433
1,286,"286",286,433
8,40,"40",40,433
8,40,"6",40,433
12,47,"47",47,433
2,49,"49",49,433
2,49,"1",49,433
1,49,"49",49,433
1,49,"2",49,433
3,50,"50",50,433
3,50,"7",50,433
3,50,"10",50,433
3,50,"6",50,433
3,50,"5",50,433
3,50,"4",50,433
3,50,"8",50,433
3,50,"9",50,433
6,53,"53",53,433
1,65,"65",65,433
4,69,"69",69,433
5,73,"73",73,433
5,73,"7",73,433
5,73,"8",73,433
8,79,"79",79,433
4,81,"81",81,433
4,81,"9",81,433
4,81,"3",81,433
10,83,"83",83,433
2,86,"86",86,433
2,86,"1",86,433
7,87,"87",87,433
7,87,"9",87,433
9,87,"87",87,433
9,87,"7",87,433
3,93,"93",93,433
14,94,"94",94,433
7,98,"98",98,433
7,98,"12",98,433
7,98,"13",98,433
7,1,"1",1,433
7,1,"9",1,433
7,1,"11",1,433
7,1,"8",1,433
7,1,"10",1,433
7,1,"12",1,433
9,1,"1",1,433
9,1,"7",1,433
9,1,"11",1,433
9,1,"8",1,433
9,1,"10",1,433
9,1,"12",1,433
11,1,"1",1,433
11,1,"7",1,433
11,1,"9",1,433
11,1,"8",1,433
11,1,"10",1,433
11,1,"12",1,433
8,1,"1",1,433
8,1,"7",1,433
8,1,"9",1,433
8,1,"11",1,433
8,1,"10",1,433
8,1,"12",1,433
10,1,"1",1,433
10,1,"7",1,433
10,1,"9",1,433
10,1,"11",1,433
10,1,"8",1,433
10,1,"12",1,433
12,1,"1",1,433
12,1,"7",1,433
12,1,"9",1,433
12,1,"11",1,433
12,1,"8",1,433
12,1,"10",1,433
10,10,"8",10,433
10,10,"13",10,433
10,10,"14",10,433
10,10,"7",10,433
10,10,"11",10,433
10,10,"9",10,433
10,10,"12",10,433
8,10,"10",10,433
8,10,"10",10,433
8,10,"13",10,433
8,10,"14",10,433
8,10,"7",10,433
8,10,"11",10,433
8,10,"9",10,433
8,10,"12",10,433
13,10,"10",10,433
13,10,"10",10,433
13,10,"8",10,433
13,10,"14",10,433
13,10,"7",10,433
13,10,"11",10,433
13,10,"9",10,433
13,10,"12",10,433
14,10,"10",10,433
14,10,"10",10,433
14,10,"8",10,433
14,10,"13",10,433
14,10,"7",10,433
14,10,"11",10,433
14,10,"9",10,433
14,10,"12",10,433
7,10,"10",10,433
7,10,"10",10,433
7,10,"8",10,433
7,10,"13",10,433
7,10,"14",10,433
7,10,"11",10,433
7,10,"9",10,433
7,10,"12",10,433
11,10,"10",10,433
11,10,"10",10,433
11,10,"8",10,433
11,10,"13",10,433
11,10,"14",10,433
11,10,"7",10,433
11,10,"9",10,433
11,10,"12",10,433
9,10,"10",10,433
9,10,"10",10,433
9,10,"8",10,433
9,10,"13",10,433
9,10,"14",10,433
9,10,"7",10,433
9,10,"11",10,433
9,10,"12",10,433
12,10,"10",10,433
12,10,"10",10,433
12,10,"8",10,433
12,10,"13",10,433
12,10,"14",10,433
12,10,"7",10,433
12,10,"11",10,433
12,10,"9",10,433
6,11,"11",11,433
6,11,"5",11,433
5,11,"11",11,433
5,11,"6",11,433
5,12,"12",12,433
5,12,"6",12,433
5,12,"9",12,433
5,12,"8",12,433
5,12,"10",12,433
5,12,"12",12,433
5,12,"2",12,433
6,12,"12",12,433
6,12,"5",12,433
6,12,"9",12,433
6,12,"8",12,433
6,12,"10",12,433
6,12,"12",12,433
6,12,"2",12,433
9,12,"12",12,433
9,12,"5",12,433
9,12,"6",12,433
9,12,"8",12,433
9,12,"10",12,433
9,12,"12",12,433
9,12,"2",12,433
8,12,"12",12,433
8,12,"5",12,433
8,12,"6",12,433
8,12,"9",12,433
8,12,"10",12,433
8,12,"12",12,433
8,12,"2",12,433
10,12,"12",12,433
10,12,"5",12,433
10,12,"6",12,433
10,12,"9",12,433
10,12,"8",12,433
10,12,"12",12,433
10,12,"2",12,433
12,12,"5",12,433
12,12,"6",12,433
12,12,"9",12,433
12,12,"8",12,433
12,12,"10",12,433
12,12,"2",12,433
2,12,"12",12,433
2,12,"5",12,433
2,12,"6",12,433
2,12,"9",12,433
2,12,"8",12,433
2,12,"10",12,433
2,12,"12",12,433
8,13,"13",13,433
8,13,"10",13,433
8,13,"7",13,433
10,13,"13",13,433
10,13,"8",13,433
10,13,"7",13,433
7,13,"13",13,433
7,13,"8",13,433
7,13,"10",13,433
4,14,"14",14,433
4,14,"7",14,433
4,14,"1",14,433
4,14,"8",14,433
4,14,"3",14,433
7,14,"14",14,433
7,14,"4",14,433
7,14,"1",14,433
7,14,"8",14,433
7,14,"3",14,433
1,14,"14",14,433
1,14,"4",14,433
1,14,"7",14,433
1,14,"8",14,433
1,14,"3",14,433
8,14,"14",14,433
8,14,"4",14,433
8,14,"7",14,433
8,14,"1",14,433
8,14,"3",14,433
3,14,"14",14,433
3,14,"4",14,433
3,14,"7",14,433
3,14,"1",14,433
3,14,"8",14,433
2,15,"15",15,433
2,15,"4",15,433
2,15,"1",15,433
4,15,"15",15,433
4,15,"2",15,433
4,15,"1",15,433
1,15,"15",15,433
1,15,"2",15,433
1,15,"4",15,433
5,16,"16",16,433
5,16,"10",16,433
5,16,"12",16,433
10,16,"16",16,433
10,16,"5",16,433
10,16,"12",16,433
12,16,"16",16,433
12,16,"5",16,433
12,16,"10",16,433
3,17,"17",17,433
3,17,"1",17,433
3,17,"10",17,433
3,17,"11",17,433
3,17,"4",17,433
3,17,"7",17,433
3,17,"8",17,433
3,17,"12",17,433
3,17,"9",17,433
3,17,"2",17,433
3,17,"6",17,433
3,17,"5",17,433
1,17,"17",17,433
1,17,"3",17,433
1,17,"10",17,433
1,17,"11",17,433
1,17,"4",17,433
1,17,"7",17,433
1,17,"8",17,433
1,17,"12",17,433
1,17,"9",17,433
1,17,"2",17,433
1,17,"6",17,433
1,17,"5",17,433
10,17,"17",17,433
10,17,"3",17,433
10,17,"1",17,433
10,17,"11",17,433
10,17,"4",17,433
10,17,"7",17,433
10,17,"8",17,433
10,17,"12",17,433
10,17,"9",17,433
10,17,"2",17,433
10,17,"6",17,433
10,17,"5",17,433
11,17,"17",17,433
11,17,"3",17,433
11,17,"1",17,433
11,17,"10",17,433
11,17,"4",17,433
11,17,"7",17,433
11,17,"8",17,433
11,17,"12",17,433
11,17,"9",17,433
11,17,"2",17,433
11,17,"6",17,433
11,17,"5",17,433
4,17,"17",17,433
4,17,"3",17,433
4,17,"1",17,433
4,17,"10",17,433
4,17,"11",17,433
4,17,"7",17,433
4,17,"8",17,433
4,17,"12",17,433
4,17,"9",17,433
4,17,"2",17,433
4,17,"6",17,433
4,17,"5",17,433
7,17,"17",17,433
7,17,"3",17,433
7,17,"1",17,433
7,17,"10",17,433
7,17,"11",17,433
7,17,"4",17,433
7,17,"8",17,433
7,17,"12",17,433
7,17,"9",17,433
7,17,"2",17,433
7,17,"6",17,433
7,17,"5",17,433
8,17,"17",17,433
8,17,"3",17,433
8,17,"1",17,433
8,17,"10",17,433
8,17,"11",17,433
8,17,"4",17,433
8,17,"7",17,433
8,17,"12",17,433
8,17,"9",17,433
8,17,"2",17,433
8,17,"6",17,433
8,17,"5",17,433
12,17,"17",17,433
12,17,"3",17,433
12,17,"1",17,433
12,17,"10",17,433
12,17,"11",17,433
12,17,"4",17,433
12,17,"7",17,433
12,17,"8",17,433
12,17,"9",17,433
12,17,"2",17,433
12,17,"6",17,433
12,17,"5",17,433
9,17,"17",17,433
9,17,"3",17,433
9,17,"1",17,433
9,17,"10",17,433
9,17,"11",17,433
9,17,"4",17,433
9,17,"7",17,433
9,17,"8",17,433
9,17,"12",17,433
9,17,"2",17,433
9,17,"6",17,433
9,17,"5",17,433
2,17,"17",17,433
2,17,"3",17,433
2,17,"1",17,433
2,17,"10",17,433
2,17,"11",17,433
2,17,"4",17,433
2,17,"7",17,433
2,17,"8",17,433
2,17,"12",17,433
2,17,"9",17,433
2,17,"6",17,433
2,17,"5",17,433
6,17,"17",17,433
6,17,"3",17,433
6,17,"1",17,433
6,17,"10",17,433
6,17,"11",17,433
6,17,"4",17,433
6,17,"7",17,433
6,17,"8",17,433
6,17,"12",17,433
6,17,"9",17,433
6,17,"2",17,433
6,17,"5",17,433
5,17,"17",17,433
5,17,"3",17,433
5,17,"1",17,433
5,17,"10",17,433
5,17,"11",17,433
5,17,"4",17,433
5,17,"7",17,433
5,17,"8",17,433
5,17,"12",17,433
5,17,"9",17,433
5,17,"2",17,433
5,17,"6",17,433
10,18,"18",18,433
6,19,"19",19,433
11,20,"20",20,433
11,20,"7",20,433
7,20,"20",20,433
7,20,"11",20,433
13,21,"21",21,433
4,22,"22",22,433
8,23,"23",23,433
8,23,"7",23,433
7,23,"23",23,433
7,23,"8",23,433
1,24,"24",24,433
6,25,"25",25,433
2,26,"26",26,433
2,26,"3",26,433
2,26,"10",26,433
2,26,"8",26,433
2,26,"9",26,433
2,26,"6",26,433
2,26,"5",26,433
2,26,"7",26,433
2,26,"4",26,433
2,26,"12",26,433
2,26,"1",26,433
3,26,"26",26,433
3,26,"2",26,433
3,26,"10",26,433
3,26,"8",26,433
3,26,"9",26,433
3,26,"6",26,433
3,26,"5",26,433
3,26,"7",26,433
3,26,"4",26,433
3,26,"12",26,433
3,26,"1",26,433
10,26,"26",26,433
10,26,"2",26,433
10,26,"3",26,433
10,26,"8",26,433
10,26,"9",26,433
10,26,"6",26,433
10,26,"5",26,433
10,26,"7",26,433
10,26,"4",26,433
10,26,"12",26,433
10,26,"1",26,433
8,26,"26",26,433
8,26,"2",26,433
8,26,"3",26,433
8,26,"10",26,433
8,26,"9",26,433
8,26,"6",26,433
8,26,"5",26,433
8,26,"7",26,433
8,26,"4",26,433
8,26,"12",26,433
8,26,"1",26,433
9,26,"26",26,433
9,26,"2",26,433
9,26,"3",26,433
9,26,"10",26,433
9,26,"8",26,433
9,26,"6",26,433
9,26,"5",26,433
9,26,"7",26,433
9,26,"4",26,433
9,26,"12",26,433
9,26,"1",26,433
6,26,"26",26,433
6,26,"2",26,433
6,26,"3",26,433
6,26,"10",26,433
6,26,"8",26,433
6,26,"9",26,433
6,26,"5",26,433
6,26,"7",26,433
6,26,"4",26,433
6,26,"12",26,433
6,26,"1",26,433
5,26,"26",26,433
5,26,"2",26,433
5,26,"3",26,433
5,26,"10",26,433
5,26,"8",26,433
5,26,"9",26,433
5,26,"6",26,433
5,26,"7",26,433
5,26,"4",26,433
5,26,"12",26,433
5,26,"1",26,433
7,26,"26",26,433
7,26,"2",26,433
7,26,"3",26,433
7,26,"10",26,433
7,26,"8",26,433
7,26,"9",26,433
7,26,"6",26,433
7,26,"5",26,433
7,26,"4",26,433
7,26,"12",26,433
7,26,"1",26,433
4,26,"26",26,433
4,26,"2",26,433
4,26,"3",26,433
4,26,"10",26,433
4,26,"8",26,433
4,26,"9",26,433
4,26,"6",26,433
4,26,"5",26,433
4,26,"7",26,433
4,26,"12",26,433
4,26,"1",26,433
12,26,"26",26,433
12,26,"2",26,433
12,26,"3",26,433
12,26,"10",26,433
12,26,"8",26,433
12,26,"9",26,433
12,26,"6",26,433
12,26,"5",26,433
12,26,"7",26,433
12,26,"4",26,433
12,26,"1",26,433
1,26,"26",26,433
1,26,"2",26,433
1,26,"3",26,433
1,26,"10",26,433
1,26,"8",26,433
1,26,"9",26,433
1,26,"6",26,433
1,26,"5",26,433
1,26,"7",26,433
1,26,"4",26,433
1,26,"12",26,433
10,27,"27",27,433
10,27,"9",27,433
9,27,"27",27,433
9,27,"10",27,433
2,28,"28",28,433
2,28,"1",28,433
1,28,"28",28,433
1,28,"2",28,433
9,29,"29",29,433
1,3,"3",3,433
1,3,"2",3,433
2,3,"3",3,433
2,3,"1",3,433
10,30,"30",30,433
12,31,"31",31,433
12,31,"8",31,433
12,31,"11",31,433
12,31,"7",31,433
12,31,"10",31,433
12,31,"14",31,433
12,31,"13",31,433
12,31,"9",31,433
8,31,"31",31,433
8,31,"12",31,433
8,31,"11",31,433
8,31,"7",31,433
8,31,"10",31,433
8,31,"14",31,433
8,31,"13",31,433
8,31,"9",31,433
11,31,"31",31,433
11,31,"12",31,433
11,31,"8",31,433
11,31,"7",31,433
11,31,"10",31,433
11,31,"14",31,433
11,31,"13",31,433
11,31,"9",31,433
7,31,"31",31,433
7,31,"12",31,433
7,31,"8",31,433
7,31,"11",31,433
7,31,"10",31,433
7,31,"14",31,433
7,31,"13",31,433
7,31,"9",31,433
10,31,"31",31,433
10,31,"12",31,433
10,31,"8",31,433
10,31,"11",31,433
10,31,"7",31,433
10,31,"14",31,433
10,31,"13",31,433
10,31,"9",31,433
14,31,"31",31,433
14,31,"12",31,433
14,31,"8",31,433
14,31,"11",31,433
14,31,"7",31,433
14,31,"10",31,433
14,31,"13",31,433
14,31,"9",31,433
13,31,"31",31,433
13,31,"12",31,433
13,31,"8",31,433
13,31,"11",31,433
13,31,"7",31,433
13,31,"10",31,433
13,31,"14",31,433
13,31,"9",31,433
9,31,"31",31,433
9,31,"12",31,433
9,31,"8",31,433
9,31,"11",31,433
9,31,"7",31,433
9,31,"10",31,433
9,31,"14",31,433
9,31,"13",31,433
4,32,"32",32,433
4,32,"3",32,433
3,32,"32",32,433
3,32,"4",32,433
12,33,"33",33,433
12,33,"14",33,433
12,33,"11",33,433
14,33,"33",33,433
14,33,"12",33,433
14,33,"11",33,433
11,33,"33",33,433
11,33,"12",33,433
11,33,"14",33,433
5,34,"34",34,433
5,34,"6",34,433
5,34,"11",34,433
5,34,"7",34,433
6,34,"34",34,433
6,34,"5",34,433
6,34,"11",34,433
6,34,"7",34,433
11,34,"34",34,433
11,34,"5",34,433
11,34,"6",34,433
11,34,"7",34,433
7,34,"34",34,433
7,34,"5",34,433
7,34,"6",34,433
7,34,"11",34,433
6,35,"35",35,433
6,35,"11",35,433
6,35,"12",35,433
6,35,"14",35,433
6,35,"5",35,433
6,35,"9",35,433
6,35,"10",35,433
6,35,"13",35,433
11,35,"35",35,433
11,35,"6",35,433
11,35,"12",35,433
11,35,"14",35,433
11,35,"5",35,433
11,35,"9",35,433
11,35,"10",35,433
11,35,"13",35,433
12,35,"35",35,433
12,35,"6",35,433
12,35,"11",35,433
12,35,"14",35,433
12,35,"5",35,433
12,35,"9",35,433
12,35,"10",35,433
12,35,"13",35,433
14,35,"35",35,433
14,35,"6",35,433
14,35,"11",35,433
14,35,"12",35,433
14,35,"5",35,433
14,35,"9",35,433
14,35,"10",35,433
14,35,"13",35,433
5,35,"35",35,433
5,35,"6",35,433
5,35,"11",35,433
5,35,"12",35,433
5,35,"14",35,433
5,35,"9",35,433
5,35,"10",35,433
5,35,"13",35,433
9,35,"35",35,433
9,35,"6",35,433
9,35,"11",35,433
9,35,"12",35,433
9,35,"14",35,433
9,35,"5",35,433
9,35,"10",35,433
9,35,"13",35,433
10,35,"35",35,433
10,35,"6",35,433
10,35,"11",35,433
10,35,"12",35,433
10,35,"14",35,433
10,35,"5",35,433
10,35,"9",35,433
10,35,"13",35,433
13,35,"35",35,433
13,35,"6",35,433
13,35,"11",35,433
13,35,"12",35,433
13,35,"14",35,433
13,35,"5",35,433
13,35,"9",35,433
13,35,"10",35,433
3,36,"36",36,433
3,36,"12",36,433
12,36,"36",36,433
12,36,"3",36,433
8,37,"37",37,433
8,37,"14",37,433
8,37,"7",37,433
14,37,"37",37,433
14,37,"8",37,433
14,37,"7",37,433
7,37,"37",37,433
7,37,"8",37,433
7,37,"14",37,433
10,38,"38",38,433
10,38,"8",38,433
10,38,"14",38,433
10,38,"7",38,433
10,38,"5",38,433
8,38,"38",38,433
8,38,"10",38,433
8,38,"14",38,433
8,38,"7",38,433
8,38,"5",38,433
14,38,"38",38,433
14,38,"10",38,433
14,38,"8",38,433
14,38,"7",38,433
14,38,"5",38,433
7,38,"38",38,433
7,38,"10",38,433
7,38,"8",38,433
7,38,"14",38,433
7,38,"5",38,433
5,38,"38",38,433
5,38,"10",38,433
5,38,"8",38,433
5,38,"14",38,433
5,38,"7",38,433
1,39,"39",39,433
1,39,"2",39,433
2,39,"39",39,433
2,39,"1",39,433
14,4,"4",4,433
14,4,"13",4,433
14,4,"10",4,433
14,4,"12",4,433
13,4,"4",4,433
13,4,"14",4,433
13,4,"10",4,433
13,4,"12",4,433
10,4,"4",4,433
10,4,"14",4,433
10,4,"13",4,433
10,4,"12",4,433
12,4,"4",4,433
12,4,"14",4,433
12,4,"13",4,433
12,4,"10",4,433
9,5,"5",5,433
9,5,"10",5,433
9,5,"14",5,433
9,5,"13",5,433
10,5,"5",5,433
10,5,"9",5,433
10,5,"14",5,433
10,5,"13",5,433
14,5,"5",5,433
14,5,"9",5,433
14,5,"10",5,433
14,5,"13",5,433
13,5,"5",5,433
13,5,"9",5,433
13,5,"10",5,433
13,5,"14",5,433
10,6,"6",6,433
10,8,"8",8,433
10,8,"14",8,433
10,8,"11",8,433
10,8,"5",8,433
10,8,"3",8,433
10,8,"7",8,433
10,8,"1",8,433
10,8,"13",8,433
10,8,"2",8,433
10,8,"4",8,433
10,8,"12",8,433
10,8,"9",8,433
10,8,"6",8,433
10,8,"8",8,433
14,8,"8",8,433
14,8,"10",8,433
14,8,"11",8,433
14,8,"5",8,433
14,8,"3",8,433
14,8,"7",8,433
14,8,"1",8,433
14,8,"13",8,433
14,8,"2",8,433
14,8,"4",8,433
14,8,"12",8,433
14,8,"9",8,433
14,8,"6",8,433
14,8,"8",8,433
11,8,"8",8,433
11,8,"10",8,433
11,8,"14",8,433
11,8,"5",8,433
11,8,"3",8,433
11,8,"7",8,433
11,8,"1",8,433
11,8,"13",8,433
11,8,"2",8,433
11,8,"4",8,433
11,8,"12",8,433
11,8,"9",8,433
11,8,"6",8,433
11,8,"8",8,433
5,8,"8",8,433
5,8,"10",8,433
5,8,"14",8,433
5,8,"11",8,433
5,8,"3",8,433
5,8,"7",8,433
5,8,"1",8,433
5,8,"13",8,433
5,8,"2",8,433
5,8,"4",8,433
5,8,"12",8,433
5,8,"9",8,433
5,8,"6",8,433
5,8,"8",8,433
3,8,"8",8,433
3,8,"10",8,433
3,8,"14",8,433
3,8,"11",8,433
3,8,"5",8,433
3,8,"7",8,433
3,8,"1",8,433
3,8,"13",8,433
3,8,"2",8,433
3,8,"4",8,433
3,8,"12",8,433
3,8,"9",8,433
3,8,"6",8,433
3,8,"8",8,433
7,8,"8",8,433
7,8,"10",8,433
7,8,"14",8,433
7,8,"11",8,433
7,8,"5",8,433
7,8,"3",8,433
7,8,"1",8,433
7,8,"13",8,433
7,8,"2",8,433
7,8,"4",8,433
7,8,"12",8,433
7,8,"9",8,433
7,8,"6",8,433
7,8,"8",8,433
1,8,"8",8,433
1,8,"10",8,433
1,8,"14",8,433
1,8,"11",8,433
1,8,"5",8,433
1,8,"3",8,433
1,8,"7",8,433
1,8,"13",8,433
1,8,"2",8,433
1,8,"4",8,433
1,8,"12",8,433
1,8,"9",8,433
1,8,"6",8,433
1,8,"8",8,433
13,8,"8",8,433
13,8,"10",8,433
13,8,"14",8,433
13,8,"11",8,433
13,8,"5",8,433
13,8,"3",8,433
13,8,"7",8,433
13,8,"1",8,433
13,8,"2",8,433
13,8,"4",8,433
13,8,"12",8,433
13,8,"9",8,433
13,8,"6",8,433
13,8,"8",8,433
2,8,"8",8,433
2,8,"10",8,433
2,8,"14",8,433
2,8,"11",8,433
2,8,"5",8,433
2,8,"3",8,433
2,8,"7",8,433
2,8,"1",8,433
2,8,"13",8,433
2,8,"4",8,433
2,8,"12",8,433
2,8,"9",8,433
2,8,"6",8,433
2,8,"8",8,433
4,8,"8",8,433
4,8,"10",8,433
4,8,"14",8,433
4,8,"11",8,433
4,8,"5",8,433
4,8,"3",8,433
4,8,"7",8,433
4,8,"1",8,433
4,8,"13",8,433
4,8,"2",8,433
4,8,"12",8,433
4,8,"9",8,433
4,8,"6",8,433
4,8,"8",8,433
12,8,"8",8,433
12,8,"10",8,433
12,8,"14",8,433
12,8,"11",8,433
12,8,"5",8,433
12,8,"3",8,433
12,8,"7",8,433
12,8,"1",8,433
12,8,"13",8,433
12,8,"2",8,433
12,8,"4",8,433
12,8,"9",8,433
12,8,"6",8,433
12,8,"8",8,433
9,8,"8",8,433
9,8,"10",8,433
9,8,"14",8,433
9,8,"11",8,433
9,8,"5",8,433
9,8,"3",8,433
9,8,"7",8,433
9,8,"1",8,433
9,8,"13",8,433
9,8,"2",8,433
9,8,"4",8,433
9,8,"12",8,433
9,8,"6",8,433
9,8,"8",8,433
6,8,"8",8,433
6,8,"10",8,433
6,8,"14",8,433
6,8,"11",8,433
6,8,"5",8,433
6,8,"3",8,433
6,8,"7",8,433
6,8,"1",8,433
6,8,"13",8,433
6,8,"2",8,433
6,8,"4",8,433
6,8,"12",8,433
6,8,"9",8,433
6,8,"8",8,433
8,8,"10",8,433
8,8,"14",8,433
8,8,"11",8,433
8,8,"5",8,433
8,8,"3",8,433
8,8,"7",8,433
8,8,"1",8,433
8,8,"13",8,433
8,8,"2",8,433
8,8,"4",8,433
8,8,"12",8,433
8,8,"9",8,433
8,8,"6",8,433
8,9,"9",9,433
8,9,"13",9,433
8,9,"9",9,433
8,9,"6",9,433
8,9,"3",9,433
8,9,"14",9,433
8,9,"5",9,433
8,9,"2",9,433
8,9,"1",9,433
8,9,"10",9,433
8,9,"4",9,433
8,9,"7",9,433
8,9,"12",9,433
8,9,"11",9,433
13,9,"9",9,433
13,9,"8",9,433
13,9,"9",9,433
13,9,"6",9,433
13,9,"3",9,433
13,9,"14",9,433
13,9,"5",9,433
13,9,"2",9,433
13,9,"1",9,433
13,9,"10",9,433
13,9,"4",9,433
13,9,"7",9,433
13,9,"12",9,433
13,9,"11",9,433
9,9,"8",9,433
9,9,"13",9,433
9,9,"6",9,433
9,9,"3",9,433
9,9,"14",9,433
9,9,"5",9,433
9,9,"2",9,433
9,9,"1",9,433
9,9,"10",9,433
9,9,"4",9,433
9,9,"7",9,433
9,9,"12",9,433
9,9,"11",9,433
6,9,"9",9,433
6,9,"8",9,433
6,9,"13",9,433
6,9,"9",9,433
6,9,"3",9,433
6,9,"14",9,433
6,9,"5",9,433
6,9,"2",9,433
6,9,"1",9,433
6,9,"10",9,433
6,9,"4",9,433
6,9,"7",9,433
6,9,"12",9,433
6,9,"11",9,433
3,9,"9",9,433
3,9,"8",9,433
3,9,"13",9,433
3,9,"9",9,433
3,9,"6",9,433
3,9,"14",9,433
3,9,"5",9,433
3,9,"2",9,433
3,9,"1",9,433
3,9,"10",9,433
3,9,"4",9,433
3,9,"7",9,433
3,9,"12",9,433
3,9,"11",9,433
14,9,"9",9,433
14,9,"8",9,433
14,9,"13",9,433
14,9,"9",9,433
14,9,"6",9,433
14,9,"3",9,433
14,9,"5",9,433
14,9,"2",9,433
14,9,"1",9,433
14,9,"10",9,433
14,9,"4",9,433
14,9,"7",9,433
14,9,"12",9,433
14,9,"11",9,433
5,9,"9",9,433
5,9,"8",9,433
5,9,"13",9,433
5,9,"9",9,433
5,9,"6",9,433
5,9,"3",9,433
5,9,"14",9,433
5,9,"2",9,433
5,9,"1",9,433
5,9,"10",9,433
5,9,"4",9,433
5,9,"7",9,433
5,9,"12",9,433
5,9,"11",9,433
2,9,"9",9,433
2,9,"8",9,433
2,9,"13",9,433
2,9,"9",9,433
2,9,"6",9,433
2,9,"3",9,433
2,9,"14",9,433
2,9,"5",9,433
2,9,"1",9,433
2,9,"10",9,433
2,9,"4",9,433
2,9,"7",9,433
2,9,"12",9,433
2,9,"11",9,433
1,9,"9",9,433
1,9,"8",9,433
1,9,"13",9,433
1,9,"9",9,433
1,9,"6",9,433
1,9,"3",9,433
1,9,"14",9,433
1,9,"5",9,433
1,9,"2",9,433
1,9,"10",9,433
1,9,"4",9,433
1,9,"7",9,433
1,9,"12",9,433
1,9,"11",9,433
10,9,"9",9,433
10,9,"8",9,433
10,9,"13",9,433
10,9,"9",9,433
10,9,"6",9,433
10,9,"3",9,433
10,9,"14",9,433
10,9,"5",9,433
10,9,"2",9,433
10,9,"1",9,433
10,9,"4",9,433
10,9,"7",9,433
10,9,"12",9,433
10,9,"11",9,433
