"layer_from","node_from","layer_to","node_to","trial_number"
1,9,"4",9,989
1,9,"11",9,989
1,9,"5",9,989
1,9,"7",9,989
10,9,"9",9,989
10,9,"3",9,989
10,9,"14",9,989
10,9,"9",9,989
10,9,"6",9,989
10,9,"13",9,989
10,9,"12",9,989
10,9,"8",9,989
10,9,"2",9,989
10,9,"1",9,989
10,9,"4",9,989
10,9,"11",9,989
10,9,"5",9,989
10,9,"7",9,989
4,9,"9",9,989
4,9,"3",9,989
4,9,"14",9,989
4,9,"9",9,989
4,9,"6",9,989
4,9,"13",9,989
4,9,"12",9,989
4,9,"8",9,989
4,9,"2",9,989
4,9,"1",9,989
4,9,"10",9,989
4,9,"11",9,989
4,9,"5",9,989
4,9,"7",9,989
11,9,"9",9,989
11,9,"3",9,989
11,9,"14",9,989
11,9,"9",9,989
11,9,"6",9,989
11,9,"13",9,989
11,9,"12",9,989
11,9,"8",9,989
11,9,"2",9,989
11,9,"1",9,989
11,9,"10",9,989
11,9,"4",9,989
11,9,"5",9,989
11,9,"7",9,989
5,9,"9",9,989
5,9,"3",9,989
5,9,"14",9,989
5,9,"9",9,989
5,9,"6",9,989
5,9,"13",9,989
5,9,"12",9,989
5,9,"8",9,989
5,9,"2",9,989
5,9,"1",9,989
5,9,"10",9,989
5,9,"4",9,989
5,9,"11",9,989
5,9,"7",9,989
7,9,"9",9,989
7,9,"3",9,989
7,9,"14",9,989
7,9,"9",9,989
7,9,"6",9,989
7,9,"13",9,989
7,9,"12",9,989
7,9,"8",9,989
7,9,"2",9,989
7,9,"1",9,989
7,9,"10",9,989
7,9,"4",9,989
7,9,"11",9,989
7,9,"5",9,989
