"layer_from","node_from","layer_to","node_to","trial_number"
9,9,"3",9,862
9,9,"6",9,862
9,9,"14",9,862
9,9,"7",9,862
9,9,"4",9,862
9,9,"2",9,862
9,9,"10",9,862
9,9,"11",9,862
9,9,"12",9,862
9,9,"5",9,862
11,9,"9",9,862
11,9,"8",9,862
11,9,"13",9,862
11,9,"1",9,862
11,9,"3",9,862
11,9,"6",9,862
11,9,"14",9,862
11,9,"7",9,862
11,9,"4",9,862
11,9,"2",9,862
11,9,"10",9,862
11,9,"9",9,862
11,9,"12",9,862
11,9,"5",9,862
12,9,"9",9,862
12,9,"8",9,862
12,9,"13",9,862
12,9,"1",9,862
12,9,"3",9,862
12,9,"6",9,862
12,9,"14",9,862
12,9,"7",9,862
12,9,"4",9,862
12,9,"2",9,862
12,9,"10",9,862
12,9,"9",9,862
12,9,"11",9,862
12,9,"5",9,862
5,9,"9",9,862
5,9,"8",9,862
5,9,"13",9,862
5,9,"1",9,862
5,9,"3",9,862
5,9,"6",9,862
5,9,"14",9,862
5,9,"7",9,862
5,9,"4",9,862
5,9,"2",9,862
5,9,"10",9,862
5,9,"9",9,862
5,9,"11",9,862
5,9,"12",9,862
