"layer_from","node_from","layer_to","node_to","trial_number"
14,163,"10",163,981
14,163,"6",163,981
14,163,"3",163,981
1,171,"171",171,981
3,183,"183",183,981
10,184,"184",184,981
1,187,"187",187,981
1,187,"9",187,981
1,187,"7",187,981
1,187,"11",187,981
1,187,"6",187,981
1,187,"12",187,981
1,187,"5",187,981
3,188,"188",188,981
3,188,"2",188,981
1,189,"189",189,981
1,189,"2",189,981
8,200,"200",200,981
11,205,"205",205,981
2,212,"212",212,981
2,212,"7",212,981
3,214,"214",214,981
11,219,"219",219,981
11,219,"4",219,981
14,228,"228",228,981
4,229,"229",229,981
1,230,"230",230,981
1,230,"2",230,981
1,232,"232",232,981
1,232,"2",232,981
2,232,"232",232,981
2,232,"1",232,981
14,233,"233",233,981
3,235,"235",235,981
3,235,"6",235,981
3,235,"8",235,981
3,235,"12",235,981
3,235,"4",235,981
2,237,"237",237,981
3,240,"240",240,981
8,247,"247",247,981
6,251,"251",251,981
2,256,"256",256,981
3,257,"257",257,981
4,263,"263",263,981
3,264,"264",264,981
3,264,"4",264,981
2,267,"267",267,981
13,270,"270",270,981
13,270,"11",270,981
13,270,"6",270,981
13,270,"9",270,981
9,270,"270",270,981
9,270,"11",270,981
9,270,"6",270,981
9,270,"13",270,981
1,273,"273",273,981
1,273,"2",273,981
2,273,"273",273,981
2,273,"1",273,981
13,274,"274",274,981
13,274,"10",274,981
13,274,"7",274,981
13,274,"8",274,981
13,274,"9",274,981
13,274,"12",274,981
13,274,"11",274,981
13,274,"4",274,981
13,274,"3",274,981
13,274,"14",274,981
13,274,"5",274,981
13,274,"6",274,981
5,274,"274",274,981
5,274,"10",274,981
5,274,"7",274,981
5,274,"8",274,981
5,274,"9",274,981
5,274,"12",274,981
5,274,"11",274,981
5,274,"4",274,981
5,274,"3",274,981
5,274,"14",274,981
5,274,"13",274,981
5,274,"6",274,981
6,274,"274",274,981
6,274,"10",274,981
6,274,"7",274,981
6,274,"8",274,981
6,274,"9",274,981
6,274,"12",274,981
6,274,"11",274,981
6,274,"4",274,981
6,274,"3",274,981
6,274,"14",274,981
6,274,"13",274,981
6,274,"5",274,981
1,286,"286",286,981
8,40,"40",40,981
8,40,"6",40,981
8,40,"7",40,981
12,47,"47",47,981
2,49,"49",49,981
2,49,"1",49,981
1,49,"49",49,981
1,49,"2",49,981
4,50,"50",50,981
4,50,"8",50,981
4,50,"10",50,981
4,50,"9",50,981
4,50,"5",50,981
4,50,"6",50,981
4,50,"7",50,981
4,50,"3",50,981
3,50,"50",50,981
3,50,"8",50,981
3,50,"10",50,981
3,50,"9",50,981
3,50,"5",50,981
3,50,"6",50,981
3,50,"7",50,981
3,50,"4",50,981
6,53,"53",53,981
1,65,"65",65,981
4,69,"69",69,981
8,79,"79",79,981
10,83,"83",83,981
7,87,"87",87,981
7,87,"9",87,981
9,87,"87",87,981
9,87,"7",87,981
3,93,"93",93,981
14,94,"94",94,981
8,1,"1",1,981
8,1,"10",1,981
8,1,"11",1,981
8,1,"9",1,981
8,1,"12",1,981
8,1,"7",1,981
10,1,"1",1,981
10,1,"8",1,981
10,1,"11",1,981
10,1,"9",1,981
10,1,"12",1,981
10,1,"7",1,981
11,1,"1",1,981
11,1,"8",1,981
11,1,"10",1,981
11,1,"9",1,981
11,1,"12",1,981
11,1,"7",1,981
9,1,"1",1,981
9,1,"8",1,981
9,1,"10",1,981
9,1,"11",1,981
9,1,"12",1,981
9,1,"7",1,981
12,1,"1",1,981
12,1,"8",1,981
12,1,"10",1,981
12,1,"11",1,981
12,1,"9",1,981
12,1,"7",1,981
7,1,"1",1,981
7,1,"8",1,981
7,1,"10",1,981
7,1,"11",1,981
7,1,"9",1,981
7,1,"12",1,981
12,10,"10",10,981
12,10,"8",10,981
12,10,"14",10,981
12,10,"13",10,981
12,10,"11",10,981
12,10,"9",10,981
12,10,"7",10,981
12,10,"10",10,981
8,10,"10",10,981
8,10,"12",10,981
8,10,"14",10,981
8,10,"13",10,981
8,10,"11",10,981
8,10,"9",10,981
8,10,"7",10,981
8,10,"10",10,981
14,10,"10",10,981
14,10,"12",10,981
14,10,"8",10,981
14,10,"13",10,981
14,10,"11",10,981
14,10,"9",10,981
14,10,"7",10,981
14,10,"10",10,981
13,10,"10",10,981
13,10,"12",10,981
13,10,"8",10,981
13,10,"14",10,981
13,10,"11",10,981
13,10,"9",10,981
13,10,"7",10,981
13,10,"10",10,981
11,10,"10",10,981
11,10,"12",10,981
11,10,"8",10,981
11,10,"14",10,981
11,10,"13",10,981
11,10,"9",10,981
11,10,"7",10,981
11,10,"10",10,981
9,10,"10",10,981
9,10,"12",10,981
9,10,"8",10,981
9,10,"14",10,981
9,10,"13",10,981
9,10,"11",10,981
9,10,"7",10,981
9,10,"10",10,981
7,10,"10",10,981
7,10,"12",10,981
7,10,"8",10,981
7,10,"14",10,981
7,10,"13",10,981
7,10,"11",10,981
7,10,"9",10,981
7,10,"10",10,981
10,10,"12",10,981
10,10,"8",10,981
10,10,"14",10,981
10,10,"13",10,981
10,10,"11",10,981
10,10,"9",10,981
10,10,"7",10,981
5,11,"11",11,981
5,11,"6",11,981
6,11,"11",11,981
6,11,"5",11,981
9,12,"12",12,981
9,12,"5",12,981
9,12,"8",12,981
9,12,"10",12,981
9,12,"6",12,981
9,12,"12",12,981
9,12,"2",12,981
5,12,"12",12,981
5,12,"9",12,981
5,12,"8",12,981
5,12,"10",12,981
5,12,"6",12,981
5,12,"12",12,981
5,12,"2",12,981
8,12,"12",12,981
8,12,"9",12,981
8,12,"5",12,981
8,12,"10",12,981
8,12,"6",12,981
8,12,"12",12,981
8,12,"2",12,981
10,12,"12",12,981
10,12,"9",12,981
10,12,"5",12,981
10,12,"8",12,981
10,12,"6",12,981
10,12,"12",12,981
10,12,"2",12,981
6,12,"12",12,981
6,12,"9",12,981
6,12,"5",12,981
6,12,"8",12,981
6,12,"10",12,981
6,12,"12",12,981
6,12,"2",12,981
12,12,"9",12,981
12,12,"5",12,981
12,12,"8",12,981
12,12,"10",12,981
12,12,"6",12,981
12,12,"2",12,981
2,12,"12",12,981
2,12,"9",12,981
2,12,"5",12,981
2,12,"8",12,981
2,12,"10",12,981
2,12,"6",12,981
2,12,"12",12,981
10,13,"13",13,981
10,13,"8",13,981
10,13,"7",13,981
8,13,"13",13,981
8,13,"10",13,981
8,13,"7",13,981
7,13,"13",13,981
7,13,"10",13,981
7,13,"8",13,981
4,14,"14",14,981
4,14,"8",14,981
4,14,"1",14,981
4,14,"7",14,981
4,14,"3",14,981
8,14,"14",14,981
8,14,"4",14,981
8,14,"1",14,981
8,14,"7",14,981
8,14,"3",14,981
1,14,"14",14,981
1,14,"4",14,981
1,14,"8",14,981
1,14,"7",14,981
1,14,"3",14,981
7,14,"14",14,981
7,14,"4",14,981
7,14,"8",14,981
7,14,"1",14,981
7,14,"3",14,981
3,14,"14",14,981
3,14,"4",14,981
3,14,"8",14,981
3,14,"1",14,981
3,14,"7",14,981
2,15,"15",15,981
2,15,"4",15,981
2,15,"1",15,981
4,15,"15",15,981
4,15,"2",15,981
4,15,"1",15,981
1,15,"15",15,981
1,15,"2",15,981
1,15,"4",15,981
12,16,"16",16,981
12,16,"5",16,981
12,16,"10",16,981
5,16,"16",16,981
5,16,"12",16,981
5,16,"10",16,981
10,16,"16",16,981
10,16,"12",16,981
10,16,"5",16,981
7,17,"17",17,981
7,17,"1",17,981
7,17,"3",17,981
7,17,"9",17,981
7,17,"11",17,981
7,17,"4",17,981
7,17,"8",17,981
7,17,"5",17,981
7,17,"10",17,981
7,17,"12",17,981
7,17,"2",17,981
7,17,"6",17,981
1,17,"17",17,981
1,17,"7",17,981
1,17,"3",17,981
1,17,"9",17,981
1,17,"11",17,981
1,17,"4",17,981
1,17,"8",17,981
1,17,"5",17,981
1,17,"10",17,981
1,17,"12",17,981
1,17,"2",17,981
1,17,"6",17,981
3,17,"17",17,981
3,17,"7",17,981
3,17,"1",17,981
3,17,"9",17,981
3,17,"11",17,981
3,17,"4",17,981
3,17,"8",17,981
3,17,"5",17,981
3,17,"10",17,981
3,17,"12",17,981
3,17,"2",17,981
3,17,"6",17,981
9,17,"17",17,981
9,17,"7",17,981
9,17,"1",17,981
9,17,"3",17,981
9,17,"11",17,981
9,17,"4",17,981
9,17,"8",17,981
9,17,"5",17,981
9,17,"10",17,981
9,17,"12",17,981
9,17,"2",17,981
9,17,"6",17,981
11,17,"17",17,981
11,17,"7",17,981
11,17,"1",17,981
11,17,"3",17,981
11,17,"9",17,981
11,17,"4",17,981
11,17,"8",17,981
11,17,"5",17,981
11,17,"10",17,981
11,17,"12",17,981
11,17,"2",17,981
11,17,"6",17,981
4,17,"17",17,981
4,17,"7",17,981
4,17,"1",17,981
4,17,"3",17,981
4,17,"9",17,981
4,17,"11",17,981
4,17,"8",17,981
4,17,"5",17,981
4,17,"10",17,981
4,17,"12",17,981
4,17,"2",17,981
4,17,"6",17,981
8,17,"17",17,981
8,17,"7",17,981
8,17,"1",17,981
8,17,"3",17,981
8,17,"9",17,981
8,17,"11",17,981
8,17,"4",17,981
8,17,"5",17,981
8,17,"10",17,981
8,17,"12",17,981
8,17,"2",17,981
8,17,"6",17,981
5,17,"17",17,981
5,17,"7",17,981
5,17,"1",17,981
5,17,"3",17,981
5,17,"9",17,981
5,17,"11",17,981
5,17,"4",17,981
5,17,"8",17,981
5,17,"10",17,981
5,17,"12",17,981
5,17,"2",17,981
5,17,"6",17,981
10,17,"17",17,981
10,17,"7",17,981
10,17,"1",17,981
10,17,"3",17,981
10,17,"9",17,981
10,17,"11",17,981
10,17,"4",17,981
10,17,"8",17,981
10,17,"5",17,981
10,17,"12",17,981
10,17,"2",17,981
10,17,"6",17,981
12,17,"17",17,981
12,17,"7",17,981
12,17,"1",17,981
12,17,"3",17,981
12,17,"9",17,981
12,17,"11",17,981
12,17,"4",17,981
12,17,"8",17,981
12,17,"5",17,981
12,17,"10",17,981
12,17,"2",17,981
12,17,"6",17,981
2,17,"17",17,981
2,17,"7",17,981
2,17,"1",17,981
2,17,"3",17,981
2,17,"9",17,981
2,17,"11",17,981
2,17,"4",17,981
2,17,"8",17,981
2,17,"5",17,981
2,17,"10",17,981
2,17,"12",17,981
2,17,"6",17,981
6,17,"17",17,981
6,17,"7",17,981
6,17,"1",17,981
6,17,"3",17,981
6,17,"9",17,981
6,17,"11",17,981
6,17,"4",17,981
6,17,"8",17,981
6,17,"5",17,981
6,17,"10",17,981
6,17,"12",17,981
6,17,"2",17,981
10,18,"18",18,981
6,19,"19",19,981
7,20,"20",20,981
7,20,"11",20,981
11,20,"20",20,981
11,20,"7",20,981
13,21,"21",21,981
4,22,"22",22,981
8,23,"23",23,981
8,23,"7",23,981
7,23,"23",23,981
7,23,"8",23,981
1,24,"24",24,981
6,25,"25",25,981
2,26,"26",26,981
2,26,"4",26,981
2,26,"5",26,981
2,26,"6",26,981
2,26,"12",26,981
2,26,"7",26,981
2,26,"1",26,981
2,26,"3",26,981
2,26,"9",26,981
2,26,"10",26,981
2,26,"8",26,981
4,26,"26",26,981
4,26,"2",26,981
4,26,"5",26,981
4,26,"6",26,981
4,26,"12",26,981
4,26,"7",26,981
4,26,"1",26,981
4,26,"3",26,981
4,26,"9",26,981
4,26,"10",26,981
4,26,"8",26,981
5,26,"26",26,981
5,26,"2",26,981
5,26,"4",26,981
5,26,"6",26,981
5,26,"12",26,981
5,26,"7",26,981
5,26,"1",26,981
5,26,"3",26,981
5,26,"9",26,981
5,26,"10",26,981
5,26,"8",26,981
6,26,"26",26,981
6,26,"2",26,981
6,26,"4",26,981
6,26,"5",26,981
6,26,"12",26,981
6,26,"7",26,981
6,26,"1",26,981
6,26,"3",26,981
6,26,"9",26,981
6,26,"10",26,981
6,26,"8",26,981
12,26,"26",26,981
12,26,"2",26,981
12,26,"4",26,981
12,26,"5",26,981
12,26,"6",26,981
12,26,"7",26,981
12,26,"1",26,981
12,26,"3",26,981
12,26,"9",26,981
12,26,"10",26,981
12,26,"8",26,981
7,26,"26",26,981
7,26,"2",26,981
7,26,"4",26,981
7,26,"5",26,981
7,26,"6",26,981
7,26,"12",26,981
7,26,"1",26,981
7,26,"3",26,981
7,26,"9",26,981
7,26,"10",26,981
7,26,"8",26,981
1,26,"26",26,981
1,26,"2",26,981
1,26,"4",26,981
1,26,"5",26,981
1,26,"6",26,981
1,26,"12",26,981
1,26,"7",26,981
1,26,"3",26,981
1,26,"9",26,981
1,26,"10",26,981
1,26,"8",26,981
3,26,"26",26,981
3,26,"2",26,981
3,26,"4",26,981
3,26,"5",26,981
3,26,"6",26,981
3,26,"12",26,981
3,26,"7",26,981
3,26,"1",26,981
3,26,"9",26,981
3,26,"10",26,981
3,26,"8",26,981
9,26,"26",26,981
9,26,"2",26,981
9,26,"4",26,981
9,26,"5",26,981
9,26,"6",26,981
9,26,"12",26,981
9,26,"7",26,981
9,26,"1",26,981
9,26,"3",26,981
9,26,"10",26,981
9,26,"8",26,981
10,26,"26",26,981
10,26,"2",26,981
10,26,"4",26,981
10,26,"5",26,981
10,26,"6",26,981
10,26,"12",26,981
10,26,"7",26,981
10,26,"1",26,981
10,26,"3",26,981
10,26,"9",26,981
10,26,"8",26,981
8,26,"26",26,981
8,26,"2",26,981
8,26,"4",26,981
8,26,"5",26,981
8,26,"6",26,981
8,26,"12",26,981
8,26,"7",26,981
8,26,"1",26,981
8,26,"3",26,981
8,26,"9",26,981
8,26,"10",26,981
10,27,"27",27,981
10,27,"9",27,981
9,27,"27",27,981
9,27,"10",27,981
2,28,"28",28,981
2,28,"1",28,981
1,28,"28",28,981
1,28,"2",28,981
9,29,"29",29,981
1,3,"3",3,981
1,3,"2",3,981
2,3,"3",3,981
2,3,"1",3,981
10,30,"30",30,981
14,31,"31",31,981
14,31,"10",31,981
14,31,"8",31,981
14,31,"11",31,981
14,31,"13",31,981
14,31,"12",31,981
14,31,"9",31,981
14,31,"7",31,981
10,31,"31",31,981
10,31,"14",31,981
10,31,"8",31,981
10,31,"11",31,981
10,31,"13",31,981
10,31,"12",31,981
10,31,"9",31,981
10,31,"7",31,981
8,31,"31",31,981
8,31,"14",31,981
8,31,"10",31,981
8,31,"11",31,981
8,31,"13",31,981
8,31,"12",31,981
8,31,"9",31,981
8,31,"7",31,981
11,31,"31",31,981
11,31,"14",31,981
11,31,"10",31,981
11,31,"8",31,981
11,31,"13",31,981
11,31,"12",31,981
11,31,"9",31,981
11,31,"7",31,981
13,31,"31",31,981
13,31,"14",31,981
13,31,"10",31,981
13,31,"8",31,981
13,31,"11",31,981
13,31,"12",31,981
13,31,"9",31,981
13,31,"7",31,981
12,31,"31",31,981
12,31,"14",31,981
12,31,"10",31,981
12,31,"8",31,981
12,31,"11",31,981
12,31,"13",31,981
12,31,"9",31,981
12,31,"7",31,981
9,31,"31",31,981
9,31,"14",31,981
9,31,"10",31,981
9,31,"8",31,981
9,31,"11",31,981
9,31,"13",31,981
9,31,"12",31,981
9,31,"7",31,981
7,31,"31",31,981
7,31,"14",31,981
7,31,"10",31,981
7,31,"8",31,981
7,31,"11",31,981
7,31,"13",31,981
7,31,"12",31,981
7,31,"9",31,981
4,32,"32",32,981
12,33,"33",33,981
12,33,"11",33,981
12,33,"14",33,981
11,33,"33",33,981
11,33,"12",33,981
11,33,"14",33,981
14,33,"33",33,981
14,33,"12",33,981
14,33,"11",33,981
5,34,"34",34,981
5,34,"7",34,981
5,34,"6",34,981
5,34,"11",34,981
7,34,"34",34,981
7,34,"5",34,981
7,34,"6",34,981
7,34,"11",34,981
6,34,"34",34,981
6,34,"5",34,981
6,34,"7",34,981
6,34,"11",34,981
11,34,"34",34,981
11,34,"5",34,981
11,34,"7",34,981
11,34,"6",34,981
10,35,"35",35,981
10,35,"9",35,981
10,35,"12",35,981
10,35,"13",35,981
10,35,"5",35,981
10,35,"6",35,981
10,35,"11",35,981
10,35,"14",35,981
9,35,"35",35,981
9,35,"10",35,981
9,35,"12",35,981
9,35,"13",35,981
9,35,"5",35,981
9,35,"6",35,981
9,35,"11",35,981
9,35,"14",35,981
12,35,"35",35,981
12,35,"10",35,981
12,35,"9",35,981
12,35,"13",35,981
12,35,"5",35,981
12,35,"6",35,981
12,35,"11",35,981
12,35,"14",35,981
13,35,"35",35,981
13,35,"10",35,981
13,35,"9",35,981
13,35,"12",35,981
13,35,"5",35,981
13,35,"6",35,981
13,35,"11",35,981
13,35,"14",35,981
5,35,"35",35,981
5,35,"10",35,981
5,35,"9",35,981
5,35,"12",35,981
5,35,"13",35,981
5,35,"6",35,981
5,35,"11",35,981
5,35,"14",35,981
6,35,"35",35,981
6,35,"10",35,981
6,35,"9",35,981
6,35,"12",35,981
6,35,"13",35,981
6,35,"5",35,981
6,35,"11",35,981
6,35,"14",35,981
11,35,"35",35,981
11,35,"10",35,981
11,35,"9",35,981
11,35,"12",35,981
11,35,"13",35,981
11,35,"5",35,981
11,35,"6",35,981
11,35,"14",35,981
14,35,"35",35,981
14,35,"10",35,981
14,35,"9",35,981
14,35,"12",35,981
14,35,"13",35,981
14,35,"5",35,981
14,35,"6",35,981
14,35,"11",35,981
12,36,"36",36,981
12,36,"3",36,981
3,36,"36",36,981
3,36,"12",36,981
8,37,"37",37,981
8,37,"14",37,981
8,37,"7",37,981
14,37,"37",37,981
14,37,"8",37,981
14,37,"7",37,981
7,37,"37",37,981
7,37,"8",37,981
7,37,"14",37,981
10,38,"38",38,981
10,38,"8",38,981
10,38,"14",38,981
10,38,"9",38,981
10,38,"7",38,981
10,38,"5",38,981
8,38,"38",38,981
8,38,"10",38,981
8,38,"14",38,981
8,38,"9",38,981
8,38,"7",38,981
8,38,"5",38,981
14,38,"38",38,981
14,38,"10",38,981
14,38,"8",38,981
14,38,"9",38,981
14,38,"7",38,981
14,38,"5",38,981
9,38,"38",38,981
9,38,"10",38,981
9,38,"8",38,981
9,38,"14",38,981
9,38,"7",38,981
9,38,"5",38,981
7,38,"38",38,981
7,38,"10",38,981
7,38,"8",38,981
7,38,"14",38,981
7,38,"9",38,981
7,38,"5",38,981
5,38,"38",38,981
5,38,"10",38,981
5,38,"8",38,981
5,38,"14",38,981
5,38,"9",38,981
5,38,"7",38,981
1,39,"39",39,981
1,39,"2",39,981
2,39,"39",39,981
2,39,"1",39,981
13,4,"4",4,981
13,4,"14",4,981
13,4,"10",4,981
13,4,"12",4,981
14,4,"4",4,981
14,4,"13",4,981
14,4,"10",4,981
14,4,"12",4,981
10,4,"4",4,981
10,4,"13",4,981
10,4,"14",4,981
10,4,"12",4,981
12,4,"4",4,981
12,4,"13",4,981
12,4,"14",4,981
12,4,"10",4,981
13,5,"5",5,981
13,5,"9",5,981
13,5,"10",5,981
13,5,"14",5,981
9,5,"5",5,981
9,5,"13",5,981
9,5,"10",5,981
9,5,"14",5,981
10,5,"5",5,981
10,5,"13",5,981
10,5,"9",5,981
10,5,"14",5,981
14,5,"5",5,981
14,5,"13",5,981
14,5,"9",5,981
14,5,"10",5,981
10,6,"6",6,981
10,8,"8",8,981
10,8,"14",8,981
10,8,"6",8,981
10,8,"4",8,981
10,8,"8",8,981
10,8,"7",8,981
10,8,"1",8,981
10,8,"13",8,981
10,8,"2",8,981
10,8,"5",8,981
10,8,"3",8,981
10,8,"11",8,981
10,8,"9",8,981
10,8,"12",8,981
14,8,"8",8,981
14,8,"10",8,981
14,8,"6",8,981
14,8,"4",8,981
14,8,"8",8,981
14,8,"7",8,981
14,8,"1",8,981
14,8,"13",8,981
14,8,"2",8,981
14,8,"5",8,981
14,8,"3",8,981
14,8,"11",8,981
14,8,"9",8,981
14,8,"12",8,981
6,8,"8",8,981
6,8,"10",8,981
6,8,"14",8,981
6,8,"4",8,981
6,8,"8",8,981
6,8,"7",8,981
6,8,"1",8,981
6,8,"13",8,981
6,8,"2",8,981
6,8,"5",8,981
6,8,"3",8,981
6,8,"11",8,981
6,8,"9",8,981
6,8,"12",8,981
4,8,"8",8,981
4,8,"10",8,981
4,8,"14",8,981
4,8,"6",8,981
4,8,"8",8,981
4,8,"7",8,981
4,8,"1",8,981
4,8,"13",8,981
4,8,"2",8,981
4,8,"5",8,981
4,8,"3",8,981
4,8,"11",8,981
4,8,"9",8,981
4,8,"12",8,981
8,8,"10",8,981
8,8,"14",8,981
8,8,"6",8,981
8,8,"4",8,981
8,8,"7",8,981
8,8,"1",8,981
8,8,"13",8,981
8,8,"2",8,981
8,8,"5",8,981
8,8,"3",8,981
8,8,"11",8,981
8,8,"9",8,981
8,8,"12",8,981
7,8,"8",8,981
7,8,"10",8,981
7,8,"14",8,981
7,8,"6",8,981
7,8,"4",8,981
7,8,"8",8,981
7,8,"1",8,981
7,8,"13",8,981
7,8,"2",8,981
7,8,"5",8,981
7,8,"3",8,981
7,8,"11",8,981
7,8,"9",8,981
7,8,"12",8,981
1,8,"8",8,981
1,8,"10",8,981
1,8,"14",8,981
1,8,"6",8,981
1,8,"4",8,981
1,8,"8",8,981
1,8,"7",8,981
1,8,"13",8,981
1,8,"2",8,981
1,8,"5",8,981
1,8,"3",8,981
1,8,"11",8,981
1,8,"9",8,981
1,8,"12",8,981
13,8,"8",8,981
13,8,"10",8,981
13,8,"14",8,981
13,8,"6",8,981
13,8,"4",8,981
13,8,"8",8,981
13,8,"7",8,981
13,8,"1",8,981
13,8,"2",8,981
13,8,"5",8,981
13,8,"3",8,981
13,8,"11",8,981
13,8,"9",8,981
13,8,"12",8,981
2,8,"8",8,981
2,8,"10",8,981
2,8,"14",8,981
2,8,"6",8,981
2,8,"4",8,981
2,8,"8",8,981
2,8,"7",8,981
2,8,"1",8,981
2,8,"13",8,981
2,8,"5",8,981
2,8,"3",8,981
2,8,"11",8,981
2,8,"9",8,981
2,8,"12",8,981
5,8,"8",8,981
5,8,"10",8,981
5,8,"14",8,981
5,8,"6",8,981
5,8,"4",8,981
5,8,"8",8,981
5,8,"7",8,981
5,8,"1",8,981
5,8,"13",8,981
5,8,"2",8,981
5,8,"3",8,981
5,8,"11",8,981
5,8,"9",8,981
5,8,"12",8,981
3,8,"8",8,981
3,8,"10",8,981
3,8,"14",8,981
3,8,"6",8,981
3,8,"4",8,981
3,8,"8",8,981
3,8,"7",8,981
3,8,"1",8,981
3,8,"13",8,981
3,8,"2",8,981
3,8,"5",8,981
3,8,"11",8,981
3,8,"9",8,981
3,8,"12",8,981
11,8,"8",8,981
11,8,"10",8,981
11,8,"14",8,981
11,8,"6",8,981
11,8,"4",8,981
11,8,"8",8,981
11,8,"7",8,981
11,8,"1",8,981
11,8,"13",8,981
11,8,"2",8,981
11,8,"5",8,981
11,8,"3",8,981
11,8,"9",8,981
11,8,"12",8,981
9,8,"8",8,981
9,8,"10",8,981
9,8,"14",8,981
9,8,"6",8,981
9,8,"4",8,981
9,8,"8",8,981
9,8,"7",8,981
9,8,"1",8,981
9,8,"13",8,981
9,8,"2",8,981
9,8,"5",8,981
9,8,"3",8,981
9,8,"11",8,981
9,8,"12",8,981
12,8,"8",8,981
12,8,"10",8,981
12,8,"14",8,981
12,8,"6",8,981
12,8,"4",8,981
12,8,"8",8,981
12,8,"7",8,981
12,8,"1",8,981
12,8,"13",8,981
12,8,"2",8,981
12,8,"5",8,981
12,8,"3",8,981
12,8,"11",8,981
12,8,"9",8,981
2,9,"9",9,981
2,9,"14",9,981
2,9,"9",9,981
2,9,"3",9,981
2,9,"6",9,981
2,9,"13",9,981
2,9,"11",9,981
2,9,"1",9,981
2,9,"10",9,981
2,9,"4",9,981
2,9,"8",9,981
2,9,"12",9,981
2,9,"5",9,981
2,9,"7",9,981
14,9,"9",9,981
14,9,"2",9,981
14,9,"9",9,981
14,9,"3",9,981
14,9,"6",9,981
14,9,"13",9,981
14,9,"11",9,981
14,9,"1",9,981
14,9,"10",9,981
14,9,"4",9,981
14,9,"8",9,981
14,9,"12",9,981
14,9,"5",9,981
14,9,"7",9,981
9,9,"2",9,981
9,9,"14",9,981
9,9,"3",9,981
9,9,"6",9,981
9,9,"13",9,981
9,9,"11",9,981
9,9,"1",9,981
9,9,"10",9,981
9,9,"4",9,981
9,9,"8",9,981
9,9,"12",9,981
9,9,"5",9,981
9,9,"7",9,981
3,9,"9",9,981
3,9,"2",9,981
3,9,"14",9,981
3,9,"9",9,981
3,9,"6",9,981
3,9,"13",9,981
3,9,"11",9,981
3,9,"1",9,981
3,9,"10",9,981
3,9,"4",9,981
3,9,"8",9,981
3,9,"12",9,981
3,9,"5",9,981
3,9,"7",9,981
6,9,"9",9,981
6,9,"2",9,981
6,9,"14",9,981
6,9,"9",9,981
6,9,"3",9,981
6,9,"13",9,981
6,9,"11",9,981
6,9,"1",9,981
6,9,"10",9,981
6,9,"4",9,981
6,9,"8",9,981
6,9,"12",9,981
6,9,"5",9,981
6,9,"7",9,981
13,9,"9",9,981
13,9,"2",9,981
13,9,"14",9,981
13,9,"9",9,981
13,9,"3",9,981
13,9,"6",9,981
13,9,"11",9,981
13,9,"1",9,981
13,9,"10",9,981
13,9,"4",9,981
13,9,"8",9,981
13,9,"12",9,981
13,9,"5",9,981
13,9,"7",9,981
11,9,"9",9,981
11,9,"2",9,981
11,9,"14",9,981
11,9,"9",9,981
11,9,"3",9,981
11,9,"6",9,981
11,9,"13",9,981
11,9,"1",9,981
11,9,"10",9,981
11,9,"4",9,981
11,9,"8",9,981
11,9,"12",9,981
11,9,"5",9,981
11,9,"7",9,981
1,9,"9",9,981
1,9,"2",9,981
1,9,"14",9,981
1,9,"9",9,981
1,9,"3",9,981
1,9,"6",9,981
1,9,"13",9,981
1,9,"11",9,981
1,9,"10",9,981
1,9,"4",9,981
1,9,"8",9,981
1,9,"12",9,981
1,9,"5",9,981
1,9,"7",9,981
10,9,"9",9,981
10,9,"2",9,981
10,9,"14",9,981
10,9,"9",9,981
10,9,"3",9,981
10,9,"6",9,981
10,9,"13",9,981
10,9,"11",9,981
10,9,"1",9,981
10,9,"4",9,981
10,9,"8",9,981
10,9,"12",9,981
10,9,"5",9,981
10,9,"7",9,981
4,9,"9",9,981
4,9,"2",9,981
4,9,"14",9,981
4,9,"9",9,981
4,9,"3",9,981
4,9,"6",9,981
4,9,"13",9,981
4,9,"11",9,981
4,9,"1",9,981
4,9,"10",9,981
4,9,"8",9,981
4,9,"12",9,981
4,9,"5",9,981
4,9,"7",9,981
8,9,"9",9,981
8,9,"2",9,981
8,9,"14",9,981
8,9,"9",9,981
8,9,"3",9,981
8,9,"6",9,981
8,9,"13",9,981
8,9,"11",9,981
8,9,"1",9,981
8,9,"10",9,981
8,9,"4",9,981
8,9,"12",9,981
8,9,"5",9,981
8,9,"7",9,981
12,9,"9",9,981
12,9,"2",9,981
12,9,"14",9,981
12,9,"9",9,981
12,9,"3",9,981
12,9,"6",9,981
12,9,"13",9,981
12,9,"11",9,981
12,9,"1",9,981
12,9,"10",9,981
12,9,"4",9,981
12,9,"8",9,981
12,9,"5",9,981
12,9,"7",9,981
5,9,"9",9,981
5,9,"2",9,981
5,9,"14",9,981
5,9,"9",9,981
5,9,"3",9,981
5,9,"6",9,981
5,9,"13",9,981
5,9,"11",9,981
5,9,"1",9,981
5,9,"10",9,981
5,9,"4",9,981
5,9,"8",9,981
5,9,"12",9,981
5,9,"7",9,981
7,9,"9",9,981
7,9,"2",9,981
7,9,"14",9,981
7,9,"9",9,981
7,9,"3",9,981
7,9,"6",9,981
7,9,"13",9,981
7,9,"11",9,981
7,9,"1",9,981
7,9,"10",9,981
7,9,"4",9,981
7,9,"8",9,981
7,9,"12",9,981
7,9,"5",9,981
