"layer_from","node_from","layer_to","node_to","trial_number"
12,9,"14",9,38
12,9,"9",9,38
12,9,"3",9,38
12,9,"6",9,38
12,9,"13",9,38
12,9,"5",9,38
12,9,"2",9,38
12,9,"1",9,38
12,9,"10",9,38
12,9,"7",9,38
12,9,"11",9,38
12,9,"8",9,38
