"layer_from","node_from","layer_to","node_to","trial_number"
2,9,"9",9,172
2,9,"8",9,172
2,9,"14",9,172
2,9,"9",9,172
2,9,"3",9,172
2,9,"6",9,172
2,9,"13",9,172
2,9,"12",9,172
2,9,"5",9,172
2,9,"7",9,172
2,9,"1",9,172
2,9,"10",9,172
2,9,"4",9,172
2,9,"11",9,172
10,9,"9",9,172
10,9,"8",9,172
10,9,"14",9,172
10,9,"9",9,172
10,9,"3",9,172
10,9,"6",9,172
10,9,"13",9,172
10,9,"12",9,172
10,9,"5",9,172
10,9,"7",9,172
10,9,"1",9,172
10,9,"2",9,172
10,9,"4",9,172
10,9,"11",9,172
4,9,"9",9,172
4,9,"8",9,172
4,9,"14",9,172
4,9,"9",9,172
4,9,"3",9,172
4,9,"6",9,172
4,9,"13",9,172
4,9,"12",9,172
4,9,"5",9,172
4,9,"7",9,172
4,9,"1",9,172
4,9,"2",9,172
4,9,"10",9,172
4,9,"11",9,172
11,9,"9",9,172
11,9,"8",9,172
11,9,"14",9,172
11,9,"9",9,172
11,9,"3",9,172
11,9,"6",9,172
11,9,"13",9,172
11,9,"12",9,172
11,9,"5",9,172
11,9,"7",9,172
11,9,"1",9,172
11,9,"2",9,172
11,9,"10",9,172
11,9,"4",9,172
