"layer_from","node_from","layer_to","node_to","trial_number"
9,9,"3",9,296
9,9,"6",9,296
9,9,"14",9,296
9,9,"4",9,296
9,9,"2",9,296
9,9,"10",9,296
9,9,"11",9,296
9,9,"7",9,296
9,9,"12",9,296
9,9,"8",9,296
11,9,"9",9,296
11,9,"5",9,296
11,9,"13",9,296
11,9,"1",9,296
11,9,"3",9,296
11,9,"6",9,296
11,9,"14",9,296
11,9,"4",9,296
11,9,"2",9,296
11,9,"10",9,296
11,9,"9",9,296
11,9,"7",9,296
11,9,"12",9,296
11,9,"8",9,296
7,9,"9",9,296
7,9,"5",9,296
7,9,"13",9,296
7,9,"1",9,296
7,9,"3",9,296
7,9,"6",9,296
7,9,"14",9,296
7,9,"4",9,296
7,9,"2",9,296
7,9,"10",9,296
7,9,"9",9,296
7,9,"11",9,296
7,9,"12",9,296
7,9,"8",9,296
12,9,"9",9,296
12,9,"5",9,296
12,9,"13",9,296
12,9,"1",9,296
12,9,"3",9,296
12,9,"6",9,296
12,9,"14",9,296
12,9,"4",9,296
12,9,"2",9,296
12,9,"10",9,296
12,9,"9",9,296
12,9,"11",9,296
12,9,"7",9,296
12,9,"8",9,296
8,9,"9",9,296
8,9,"5",9,296
8,9,"13",9,296
8,9,"1",9,296
8,9,"3",9,296
8,9,"6",9,296
8,9,"14",9,296
8,9,"4",9,296
8,9,"2",9,296
8,9,"10",9,296
8,9,"9",9,296
8,9,"11",9,296
8,9,"7",9,296
8,9,"12",9,296
