"layer_from","node_from","layer_to","node_to","trial_number"
2,9,"3",9,184
2,9,"13",9,184
2,9,"12",9,184
2,9,"11",9,184
2,9,"8",9,184
2,9,"9",9,184
2,9,"4",9,184
2,9,"5",9,184
2,9,"7",9,184
9,9,"10",9,184
9,9,"14",9,184
9,9,"1",9,184
9,9,"6",9,184
9,9,"3",9,184
9,9,"13",9,184
9,9,"12",9,184
9,9,"11",9,184
9,9,"8",9,184
9,9,"2",9,184
9,9,"4",9,184
9,9,"5",9,184
9,9,"7",9,184
4,9,"9",9,184
4,9,"10",9,184
4,9,"14",9,184
4,9,"1",9,184
4,9,"6",9,184
4,9,"3",9,184
4,9,"13",9,184
4,9,"12",9,184
4,9,"11",9,184
4,9,"8",9,184
4,9,"2",9,184
4,9,"9",9,184
4,9,"5",9,184
4,9,"7",9,184
5,9,"9",9,184
5,9,"10",9,184
5,9,"14",9,184
5,9,"1",9,184
5,9,"6",9,184
5,9,"3",9,184
5,9,"13",9,184
5,9,"12",9,184
5,9,"11",9,184
5,9,"8",9,184
5,9,"2",9,184
5,9,"9",9,184
5,9,"4",9,184
5,9,"7",9,184
7,9,"9",9,184
7,9,"10",9,184
7,9,"14",9,184
7,9,"1",9,184
7,9,"6",9,184
7,9,"3",9,184
7,9,"13",9,184
7,9,"12",9,184
7,9,"11",9,184
7,9,"8",9,184
7,9,"2",9,184
7,9,"9",9,184
7,9,"4",9,184
7,9,"5",9,184
