"layer_from","node_from","layer_to","node_to","trial_number"
10,9,"11",9,815
10,9,"8",9,815
4,9,"9",9,815
4,9,"5",9,815
4,9,"13",9,815
4,9,"9",9,815
4,9,"6",9,815
4,9,"3",9,815
4,9,"14",9,815
4,9,"12",9,815
4,9,"7",9,815
4,9,"2",9,815
4,9,"1",9,815
4,9,"10",9,815
4,9,"11",9,815
4,9,"8",9,815
11,9,"9",9,815
11,9,"5",9,815
11,9,"13",9,815
11,9,"9",9,815
11,9,"6",9,815
11,9,"3",9,815
11,9,"14",9,815
11,9,"12",9,815
11,9,"7",9,815
11,9,"2",9,815
11,9,"1",9,815
11,9,"10",9,815
11,9,"4",9,815
11,9,"8",9,815
8,9,"9",9,815
8,9,"5",9,815
8,9,"13",9,815
8,9,"9",9,815
8,9,"6",9,815
8,9,"3",9,815
8,9,"14",9,815
8,9,"12",9,815
8,9,"7",9,815
8,9,"2",9,815
8,9,"1",9,815
8,9,"10",9,815
8,9,"4",9,815
8,9,"11",9,815
