"layer_from","node_from","layer_to","node_to","trial_number"
8,9,"3",9,190
8,9,"6",9,190
8,9,"13",9,190
8,9,"4",9,190
8,9,"2",9,190
8,9,"10",9,190
8,9,"9",9,190
8,9,"11",9,190
8,9,"7",9,190
8,9,"5",9,190
