"layer_from","node_from","layer_to","node_to","trial_number"
3,9,"11",9,284
3,9,"12",9,284
3,9,"5",9,284
3,9,"7",9,284
6,9,"9",9,284
6,9,"8",9,284
6,9,"13",9,284
6,9,"9",9,284
6,9,"3",9,284
6,9,"14",9,284
6,9,"1",9,284
6,9,"2",9,284
6,9,"10",9,284
6,9,"4",9,284
6,9,"11",9,284
6,9,"12",9,284
6,9,"5",9,284
6,9,"7",9,284
14,9,"9",9,284
14,9,"8",9,284
14,9,"13",9,284
14,9,"9",9,284
14,9,"3",9,284
14,9,"6",9,284
14,9,"1",9,284
14,9,"2",9,284
14,9,"10",9,284
14,9,"4",9,284
14,9,"11",9,284
14,9,"12",9,284
14,9,"5",9,284
14,9,"7",9,284
1,9,"9",9,284
1,9,"8",9,284
1,9,"13",9,284
1,9,"9",9,284
1,9,"3",9,284
1,9,"6",9,284
1,9,"14",9,284
1,9,"2",9,284
1,9,"10",9,284
1,9,"4",9,284
1,9,"11",9,284
1,9,"12",9,284
1,9,"5",9,284
1,9,"7",9,284
2,9,"9",9,284
2,9,"8",9,284
2,9,"13",9,284
2,9,"9",9,284
2,9,"3",9,284
2,9,"6",9,284
2,9,"14",9,284
2,9,"1",9,284
2,9,"10",9,284
2,9,"4",9,284
2,9,"11",9,284
2,9,"12",9,284
2,9,"5",9,284
2,9,"7",9,284
10,9,"9",9,284
10,9,"8",9,284
10,9,"13",9,284
10,9,"9",9,284
10,9,"3",9,284
10,9,"6",9,284
10,9,"14",9,284
10,9,"1",9,284
10,9,"2",9,284
10,9,"4",9,284
10,9,"11",9,284
10,9,"12",9,284
10,9,"5",9,284
10,9,"7",9,284
4,9,"9",9,284
4,9,"8",9,284
4,9,"13",9,284
4,9,"9",9,284
4,9,"3",9,284
4,9,"6",9,284
4,9,"14",9,284
4,9,"1",9,284
4,9,"2",9,284
4,9,"10",9,284
4,9,"11",9,284
4,9,"12",9,284
4,9,"5",9,284
4,9,"7",9,284
11,9,"9",9,284
11,9,"8",9,284
11,9,"13",9,284
11,9,"9",9,284
11,9,"3",9,284
11,9,"6",9,284
11,9,"14",9,284
11,9,"1",9,284
11,9,"2",9,284
11,9,"10",9,284
11,9,"4",9,284
11,9,"12",9,284
11,9,"5",9,284
11,9,"7",9,284
12,9,"9",9,284
12,9,"8",9,284
12,9,"13",9,284
12,9,"9",9,284
12,9,"3",9,284
12,9,"6",9,284
12,9,"14",9,284
12,9,"1",9,284
12,9,"2",9,284
12,9,"10",9,284
12,9,"4",9,284
12,9,"11",9,284
12,9,"5",9,284
12,9,"7",9,284
5,9,"9",9,284
5,9,"8",9,284
5,9,"13",9,284
5,9,"9",9,284
5,9,"3",9,284
5,9,"6",9,284
5,9,"14",9,284
5,9,"1",9,284
5,9,"2",9,284
5,9,"10",9,284
5,9,"4",9,284
5,9,"11",9,284
5,9,"12",9,284
5,9,"7",9,284
7,9,"9",9,284
7,9,"8",9,284
7,9,"13",9,284
7,9,"9",9,284
7,9,"3",9,284
7,9,"6",9,284
7,9,"14",9,284
7,9,"1",9,284
7,9,"2",9,284
7,9,"10",9,284
7,9,"4",9,284
7,9,"11",9,284
7,9,"12",9,284
7,9,"5",9,284
