"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"14",96,673
5,101,"101",101,673
5,101,"12",101,673
5,101,"8",101,673
5,101,"3",101,673
9,104,"104",104,673
9,104,"1",104,673
3,106,"106",106,673
3,106,"6",106,673
6,106,"106",106,673
6,106,"3",106,673
12,108,"108",108,673
12,108,"14",108,673
2,113,"113",113,673
2,113,"1",113,673
10,118,"118",118,673
1,119,"119",119,673
9,120,"120",120,673
4,122,"122",122,673
14,126,"126",126,673
14,126,"9",126,673
14,126,"10",126,673
14,126,"13",126,673
14,126,"11",126,673
12,141,"141",141,673
12,141,"9",141,673
12,141,"10",141,673
12,141,"13",141,673
12,141,"14",141,673
12,141,"11",141,673
2,147,"147",147,673
1,160,"160",160,673
1,160,"2",160,673
9,167,"167",167,673
9,167,"8",167,673
1,171,"171",171,673
3,183,"183",183,673
10,184,"184",184,673
3,188,"188",188,673
3,188,"2",188,673
1,189,"189",189,673
1,189,"2",189,673
8,200,"200",200,673
11,205,"205",205,673
3,214,"214",214,673
6,217,"217",217,673
6,217,"8",217,673
6,217,"9",217,673
6,217,"7",217,673
6,217,"10",217,673
4,219,"219",219,673
4,219,"11",219,673
14,228,"228",228,673
4,229,"229",229,673
1,232,"232",232,673
1,232,"2",232,673
2,232,"232",232,673
2,232,"1",232,673
14,233,"233",233,673
6,235,"235",235,673
6,235,"5",235,673
6,235,"7",235,673
6,235,"12",235,673
6,235,"3",235,673
6,235,"4",235,673
6,235,"8",235,673
2,237,"237",237,673
3,240,"240",240,673
4,242,"242",242,673
4,242,"10",242,673
4,242,"2",242,673
4,242,"3",242,673
4,242,"1",242,673
4,242,"14",242,673
4,242,"9",242,673
8,247,"247",247,673
6,251,"251",251,673
2,256,"256",256,673
3,257,"257",257,673
4,263,"263",263,673
2,267,"267",267,673
6,270,"270",270,673
6,270,"9",270,673
6,270,"11",270,673
2,273,"273",273,673
2,273,"1",273,673
1,273,"273",273,673
1,273,"2",273,673
6,274,"274",274,673
6,274,"7",274,673
6,274,"11",274,673
6,274,"8",274,673
6,274,"10",274,673
6,274,"9",274,673
6,274,"12",274,673
6,274,"4",274,673
6,274,"5",274,673
6,274,"3",274,673
6,274,"13",274,673
6,274,"14",274,673
13,274,"274",274,673
13,274,"7",274,673
13,274,"11",274,673
13,274,"8",274,673
13,274,"10",274,673
13,274,"9",274,673
13,274,"12",274,673
13,274,"4",274,673
13,274,"5",274,673
13,274,"3",274,673
13,274,"6",274,673
13,274,"14",274,673
14,274,"274",274,673
14,274,"7",274,673
14,274,"11",274,673
14,274,"8",274,673
14,274,"10",274,673
14,274,"9",274,673
14,274,"12",274,673
14,274,"4",274,673
14,274,"5",274,673
14,274,"3",274,673
14,274,"6",274,673
14,274,"13",274,673
5,276,"276",276,673
5,276,"10",276,673
5,276,"8",276,673
1,286,"286",286,673
12,47,"47",47,673
1,49,"49",49,673
1,49,"2",49,673
2,49,"49",49,673
2,49,"1",49,673
4,50,"50",50,673
4,50,"9",50,673
4,50,"7",50,673
4,50,"10",50,673
4,50,"5",50,673
4,50,"6",50,673
4,50,"3",50,673
4,50,"8",50,673
6,53,"53",53,673
3,59,"59",59,673
3,59,"4",59,673
1,65,"65",65,673
4,69,"69",69,673
8,79,"79",79,673
10,83,"83",83,673
9,87,"87",87,673
9,87,"7",87,673
7,87,"87",87,673
7,87,"9",87,673
3,93,"93",93,673
14,94,"94",94,673
7,1,"1",1,673
7,1,"9",1,673
7,1,"10",1,673
7,1,"8",1,673
7,1,"12",1,673
7,1,"11",1,673
9,1,"1",1,673
9,1,"7",1,673
9,1,"10",1,673
9,1,"8",1,673
9,1,"12",1,673
9,1,"11",1,673
10,1,"1",1,673
10,1,"7",1,673
10,1,"9",1,673
10,1,"8",1,673
10,1,"12",1,673
10,1,"11",1,673
8,1,"1",1,673
8,1,"7",1,673
8,1,"9",1,673
8,1,"10",1,673
8,1,"12",1,673
8,1,"11",1,673
12,1,"1",1,673
12,1,"7",1,673
12,1,"9",1,673
12,1,"10",1,673
12,1,"8",1,673
12,1,"11",1,673
11,1,"1",1,673
11,1,"7",1,673
11,1,"9",1,673
11,1,"10",1,673
11,1,"8",1,673
11,1,"12",1,673
12,10,"10",10,673
12,10,"8",10,673
12,10,"14",10,673
12,10,"13",10,673
12,10,"9",10,673
12,10,"10",10,673
12,10,"7",10,673
12,10,"11",10,673
8,10,"10",10,673
8,10,"12",10,673
8,10,"14",10,673
8,10,"13",10,673
8,10,"9",10,673
8,10,"10",10,673
8,10,"7",10,673
8,10,"11",10,673
14,10,"10",10,673
14,10,"12",10,673
14,10,"8",10,673
14,10,"13",10,673
14,10,"9",10,673
14,10,"10",10,673
14,10,"7",10,673
14,10,"11",10,673
13,10,"10",10,673
13,10,"12",10,673
13,10,"8",10,673
13,10,"14",10,673
13,10,"9",10,673
13,10,"10",10,673
13,10,"7",10,673
13,10,"11",10,673
9,10,"10",10,673
9,10,"12",10,673
9,10,"8",10,673
9,10,"14",10,673
9,10,"13",10,673
9,10,"10",10,673
9,10,"7",10,673
9,10,"11",10,673
10,10,"12",10,673
10,10,"8",10,673
10,10,"14",10,673
10,10,"13",10,673
10,10,"9",10,673
10,10,"7",10,673
10,10,"11",10,673
7,10,"10",10,673
7,10,"12",10,673
7,10,"8",10,673
7,10,"14",10,673
7,10,"13",10,673
7,10,"9",10,673
7,10,"10",10,673
7,10,"11",10,673
11,10,"10",10,673
11,10,"12",10,673
11,10,"8",10,673
11,10,"14",10,673
11,10,"13",10,673
11,10,"9",10,673
11,10,"10",10,673
11,10,"7",10,673
5,11,"11",11,673
5,11,"6",11,673
6,11,"11",11,673
6,11,"5",11,673
12,12,"8",12,673
12,12,"10",12,673
12,12,"9",12,673
12,12,"5",12,673
12,12,"6",12,673
12,12,"2",12,673
8,12,"12",12,673
8,12,"12",12,673
8,12,"10",12,673
8,12,"9",12,673
8,12,"5",12,673
8,12,"6",12,673
8,12,"2",12,673
10,12,"12",12,673
10,12,"12",12,673
10,12,"8",12,673
10,12,"9",12,673
10,12,"5",12,673
10,12,"6",12,673
10,12,"2",12,673
9,12,"12",12,673
9,12,"12",12,673
9,12,"8",12,673
9,12,"10",12,673
9,12,"5",12,673
9,12,"6",12,673
9,12,"2",12,673
5,12,"12",12,673
5,12,"12",12,673
5,12,"8",12,673
5,12,"10",12,673
5,12,"9",12,673
5,12,"6",12,673
5,12,"2",12,673
6,12,"12",12,673
6,12,"12",12,673
6,12,"8",12,673
6,12,"10",12,673
6,12,"9",12,673
6,12,"5",12,673
6,12,"2",12,673
2,12,"12",12,673
2,12,"12",12,673
2,12,"8",12,673
2,12,"10",12,673
2,12,"9",12,673
2,12,"5",12,673
2,12,"6",12,673
8,13,"13",13,673
8,13,"10",13,673
8,13,"7",13,673
10,13,"13",13,673
10,13,"8",13,673
10,13,"7",13,673
7,13,"13",13,673
7,13,"8",13,673
7,13,"10",13,673
3,14,"14",14,673
3,14,"4",14,673
3,14,"7",14,673
3,14,"1",14,673
3,14,"8",14,673
4,14,"14",14,673
4,14,"3",14,673
4,14,"7",14,673
4,14,"1",14,673
4,14,"8",14,673
7,14,"14",14,673
7,14,"3",14,673
7,14,"4",14,673
7,14,"1",14,673
7,14,"8",14,673
1,14,"14",14,673
1,14,"3",14,673
1,14,"4",14,673
1,14,"7",14,673
1,14,"8",14,673
8,14,"14",14,673
8,14,"3",14,673
8,14,"4",14,673
8,14,"7",14,673
8,14,"1",14,673
2,15,"15",15,673
2,15,"4",15,673
2,15,"1",15,673
4,15,"15",15,673
4,15,"2",15,673
4,15,"1",15,673
1,15,"15",15,673
1,15,"2",15,673
1,15,"4",15,673
5,16,"16",16,673
5,16,"10",16,673
5,16,"11",16,673
10,16,"16",16,673
10,16,"5",16,673
10,16,"11",16,673
11,16,"16",16,673
11,16,"5",16,673
11,16,"10",16,673
4,17,"17",17,673
4,17,"1",17,673
4,17,"3",17,673
4,17,"11",17,673
4,17,"10",17,673
4,17,"8",17,673
4,17,"7",17,673
4,17,"5",17,673
4,17,"12",17,673
4,17,"2",17,673
4,17,"6",17,673
4,17,"9",17,673
1,17,"17",17,673
1,17,"4",17,673
1,17,"3",17,673
1,17,"11",17,673
1,17,"10",17,673
1,17,"8",17,673
1,17,"7",17,673
1,17,"5",17,673
1,17,"12",17,673
1,17,"2",17,673
1,17,"6",17,673
1,17,"9",17,673
3,17,"17",17,673
3,17,"4",17,673
3,17,"1",17,673
3,17,"11",17,673
3,17,"10",17,673
3,17,"8",17,673
3,17,"7",17,673
3,17,"5",17,673
3,17,"12",17,673
3,17,"2",17,673
3,17,"6",17,673
3,17,"9",17,673
11,17,"17",17,673
11,17,"4",17,673
11,17,"1",17,673
11,17,"3",17,673
11,17,"10",17,673
11,17,"8",17,673
11,17,"7",17,673
11,17,"5",17,673
11,17,"12",17,673
11,17,"2",17,673
11,17,"6",17,673
11,17,"9",17,673
10,17,"17",17,673
10,17,"4",17,673
10,17,"1",17,673
10,17,"3",17,673
10,17,"11",17,673
10,17,"8",17,673
10,17,"7",17,673
10,17,"5",17,673
10,17,"12",17,673
10,17,"2",17,673
10,17,"6",17,673
10,17,"9",17,673
8,17,"17",17,673
8,17,"4",17,673
8,17,"1",17,673
8,17,"3",17,673
8,17,"11",17,673
8,17,"10",17,673
8,17,"7",17,673
8,17,"5",17,673
8,17,"12",17,673
8,17,"2",17,673
8,17,"6",17,673
8,17,"9",17,673
7,17,"17",17,673
7,17,"4",17,673
7,17,"1",17,673
7,17,"3",17,673
7,17,"11",17,673
7,17,"10",17,673
7,17,"8",17,673
7,17,"5",17,673
7,17,"12",17,673
7,17,"2",17,673
7,17,"6",17,673
7,17,"9",17,673
5,17,"17",17,673
5,17,"4",17,673
5,17,"1",17,673
5,17,"3",17,673
5,17,"11",17,673
5,17,"10",17,673
5,17,"8",17,673
5,17,"7",17,673
5,17,"12",17,673
5,17,"2",17,673
5,17,"6",17,673
5,17,"9",17,673
12,17,"17",17,673
12,17,"4",17,673
12,17,"1",17,673
12,17,"3",17,673
12,17,"11",17,673
12,17,"10",17,673
12,17,"8",17,673
12,17,"7",17,673
12,17,"5",17,673
12,17,"2",17,673
12,17,"6",17,673
12,17,"9",17,673
2,17,"17",17,673
2,17,"4",17,673
2,17,"1",17,673
2,17,"3",17,673
2,17,"11",17,673
2,17,"10",17,673
2,17,"8",17,673
2,17,"7",17,673
2,17,"5",17,673
2,17,"12",17,673
2,17,"6",17,673
2,17,"9",17,673
6,17,"17",17,673
6,17,"4",17,673
6,17,"1",17,673
6,17,"3",17,673
6,17,"11",17,673
6,17,"10",17,673
6,17,"8",17,673
6,17,"7",17,673
6,17,"5",17,673
6,17,"12",17,673
6,17,"2",17,673
6,17,"9",17,673
9,17,"17",17,673
9,17,"4",17,673
9,17,"1",17,673
9,17,"3",17,673
9,17,"11",17,673
9,17,"10",17,673
9,17,"8",17,673
9,17,"7",17,673
9,17,"5",17,673
9,17,"12",17,673
9,17,"2",17,673
9,17,"6",17,673
10,18,"18",18,673
6,19,"19",19,673
11,20,"20",20,673
11,20,"7",20,673
7,20,"20",20,673
7,20,"11",20,673
13,21,"21",21,673
4,22,"22",22,673
8,23,"23",23,673
1,24,"24",24,673
6,25,"25",25,673
2,26,"26",26,673
2,26,"4",26,673
2,26,"5",26,673
2,26,"10",26,673
2,26,"6",26,673
2,26,"7",26,673
2,26,"1",26,673
2,26,"3",26,673
2,26,"8",26,673
2,26,"9",26,673
2,26,"12",26,673
4,26,"26",26,673
4,26,"2",26,673
4,26,"5",26,673
4,26,"10",26,673
4,26,"6",26,673
4,26,"7",26,673
4,26,"1",26,673
4,26,"3",26,673
4,26,"8",26,673
4,26,"9",26,673
4,26,"12",26,673
5,26,"26",26,673
5,26,"2",26,673
5,26,"4",26,673
5,26,"10",26,673
5,26,"6",26,673
5,26,"7",26,673
5,26,"1",26,673
5,26,"3",26,673
5,26,"8",26,673
5,26,"9",26,673
5,26,"12",26,673
10,26,"26",26,673
10,26,"2",26,673
10,26,"4",26,673
10,26,"5",26,673
10,26,"6",26,673
10,26,"7",26,673
10,26,"1",26,673
10,26,"3",26,673
10,26,"8",26,673
10,26,"9",26,673
10,26,"12",26,673
6,26,"26",26,673
6,26,"2",26,673
6,26,"4",26,673
6,26,"5",26,673
6,26,"10",26,673
6,26,"7",26,673
6,26,"1",26,673
6,26,"3",26,673
6,26,"8",26,673
6,26,"9",26,673
6,26,"12",26,673
7,26,"26",26,673
7,26,"2",26,673
7,26,"4",26,673
7,26,"5",26,673
7,26,"10",26,673
7,26,"6",26,673
7,26,"1",26,673
7,26,"3",26,673
7,26,"8",26,673
7,26,"9",26,673
7,26,"12",26,673
1,26,"26",26,673
1,26,"2",26,673
1,26,"4",26,673
1,26,"5",26,673
1,26,"10",26,673
1,26,"6",26,673
1,26,"7",26,673
1,26,"3",26,673
1,26,"8",26,673
1,26,"9",26,673
1,26,"12",26,673
3,26,"26",26,673
3,26,"2",26,673
3,26,"4",26,673
3,26,"5",26,673
3,26,"10",26,673
3,26,"6",26,673
3,26,"7",26,673
3,26,"1",26,673
3,26,"8",26,673
3,26,"9",26,673
3,26,"12",26,673
8,26,"26",26,673
8,26,"2",26,673
8,26,"4",26,673
8,26,"5",26,673
8,26,"10",26,673
8,26,"6",26,673
8,26,"7",26,673
8,26,"1",26,673
8,26,"3",26,673
8,26,"9",26,673
8,26,"12",26,673
9,26,"26",26,673
9,26,"2",26,673
9,26,"4",26,673
9,26,"5",26,673
9,26,"10",26,673
9,26,"6",26,673
9,26,"7",26,673
9,26,"1",26,673
9,26,"3",26,673
9,26,"8",26,673
9,26,"12",26,673
12,26,"26",26,673
12,26,"2",26,673
12,26,"4",26,673
12,26,"5",26,673
12,26,"10",26,673
12,26,"6",26,673
12,26,"7",26,673
12,26,"1",26,673
12,26,"3",26,673
12,26,"8",26,673
12,26,"9",26,673
10,27,"27",27,673
10,27,"9",27,673
9,27,"27",27,673
9,27,"10",27,673
2,28,"28",28,673
2,28,"1",28,673
1,28,"28",28,673
1,28,"2",28,673
9,29,"29",29,673
1,3,"3",3,673
1,3,"2",3,673
2,3,"3",3,673
2,3,"1",3,673
10,30,"30",30,673
14,31,"31",31,673
14,31,"10",31,673
14,31,"8",31,673
14,31,"7",31,673
14,31,"11",31,673
14,31,"13",31,673
14,31,"12",31,673
14,31,"9",31,673
10,31,"31",31,673
10,31,"14",31,673
10,31,"8",31,673
10,31,"7",31,673
10,31,"11",31,673
10,31,"13",31,673
10,31,"12",31,673
10,31,"9",31,673
8,31,"31",31,673
8,31,"14",31,673
8,31,"10",31,673
8,31,"7",31,673
8,31,"11",31,673
8,31,"13",31,673
8,31,"12",31,673
8,31,"9",31,673
7,31,"31",31,673
7,31,"14",31,673
7,31,"10",31,673
7,31,"8",31,673
7,31,"11",31,673
7,31,"13",31,673
7,31,"12",31,673
7,31,"9",31,673
11,31,"31",31,673
11,31,"14",31,673
11,31,"10",31,673
11,31,"8",31,673
11,31,"7",31,673
11,31,"13",31,673
11,31,"12",31,673
11,31,"9",31,673
13,31,"31",31,673
13,31,"14",31,673
13,31,"10",31,673
13,31,"8",31,673
13,31,"7",31,673
13,31,"11",31,673
13,31,"12",31,673
13,31,"9",31,673
12,31,"31",31,673
12,31,"14",31,673
12,31,"10",31,673
12,31,"8",31,673
12,31,"7",31,673
12,31,"11",31,673
12,31,"13",31,673
12,31,"9",31,673
9,31,"31",31,673
9,31,"14",31,673
9,31,"10",31,673
9,31,"8",31,673
9,31,"7",31,673
9,31,"11",31,673
9,31,"13",31,673
9,31,"12",31,673
3,32,"32",32,673
3,32,"4",32,673
4,32,"32",32,673
4,32,"3",32,673
12,33,"33",33,673
12,33,"11",33,673
12,33,"14",33,673
11,33,"33",33,673
11,33,"12",33,673
11,33,"14",33,673
14,33,"33",33,673
14,33,"12",33,673
14,33,"11",33,673
5,34,"34",34,673
5,34,"7",34,673
5,34,"11",34,673
5,34,"6",34,673
7,34,"34",34,673
7,34,"5",34,673
7,34,"11",34,673
7,34,"6",34,673
11,34,"34",34,673
11,34,"5",34,673
11,34,"7",34,673
11,34,"6",34,673
6,34,"34",34,673
6,34,"5",34,673
6,34,"7",34,673
6,34,"11",34,673
10,35,"35",35,673
10,35,"11",35,673
10,35,"12",35,673
10,35,"13",35,673
10,35,"6",35,673
10,35,"5",35,673
10,35,"9",35,673
10,35,"14",35,673
11,35,"35",35,673
11,35,"10",35,673
11,35,"12",35,673
11,35,"13",35,673
11,35,"6",35,673
11,35,"5",35,673
11,35,"9",35,673
11,35,"14",35,673
12,35,"35",35,673
12,35,"10",35,673
12,35,"11",35,673
12,35,"13",35,673
12,35,"6",35,673
12,35,"5",35,673
12,35,"9",35,673
12,35,"14",35,673
13,35,"35",35,673
13,35,"10",35,673
13,35,"11",35,673
13,35,"12",35,673
13,35,"6",35,673
13,35,"5",35,673
13,35,"9",35,673
13,35,"14",35,673
6,35,"35",35,673
6,35,"10",35,673
6,35,"11",35,673
6,35,"12",35,673
6,35,"13",35,673
6,35,"5",35,673
6,35,"9",35,673
6,35,"14",35,673
5,35,"35",35,673
5,35,"10",35,673
5,35,"11",35,673
5,35,"12",35,673
5,35,"13",35,673
5,35,"6",35,673
5,35,"9",35,673
5,35,"14",35,673
9,35,"35",35,673
9,35,"10",35,673
9,35,"11",35,673
9,35,"12",35,673
9,35,"13",35,673
9,35,"6",35,673
9,35,"5",35,673
9,35,"14",35,673
14,35,"35",35,673
14,35,"10",35,673
14,35,"11",35,673
14,35,"12",35,673
14,35,"13",35,673
14,35,"6",35,673
14,35,"5",35,673
14,35,"9",35,673
12,36,"36",36,673
12,36,"3",36,673
3,36,"36",36,673
3,36,"12",36,673
8,37,"37",37,673
8,37,"14",37,673
8,37,"7",37,673
14,37,"37",37,673
14,37,"8",37,673
14,37,"7",37,673
7,37,"37",37,673
7,37,"8",37,673
7,37,"14",37,673
10,38,"38",38,673
10,38,"14",38,673
10,38,"8",38,673
10,38,"7",38,673
10,38,"5",38,673
10,38,"9",38,673
14,38,"38",38,673
14,38,"10",38,673
14,38,"8",38,673
14,38,"7",38,673
14,38,"5",38,673
14,38,"9",38,673
8,38,"38",38,673
8,38,"10",38,673
8,38,"14",38,673
8,38,"7",38,673
8,38,"5",38,673
8,38,"9",38,673
7,38,"38",38,673
7,38,"10",38,673
7,38,"14",38,673
7,38,"8",38,673
7,38,"5",38,673
7,38,"9",38,673
5,38,"38",38,673
5,38,"10",38,673
5,38,"14",38,673
5,38,"8",38,673
5,38,"7",38,673
5,38,"9",38,673
9,38,"38",38,673
9,38,"10",38,673
9,38,"14",38,673
9,38,"8",38,673
9,38,"7",38,673
9,38,"5",38,673
1,39,"39",39,673
1,39,"2",39,673
2,39,"39",39,673
2,39,"1",39,673
13,4,"4",4,673
13,4,"14",4,673
13,4,"10",4,673
13,4,"12",4,673
14,4,"4",4,673
14,4,"13",4,673
14,4,"10",4,673
14,4,"12",4,673
10,4,"4",4,673
10,4,"13",4,673
10,4,"14",4,673
10,4,"12",4,673
12,4,"4",4,673
12,4,"13",4,673
12,4,"14",4,673
12,4,"10",4,673
14,5,"5",5,673
14,5,"9",5,673
14,5,"10",5,673
14,5,"13",5,673
9,5,"5",5,673
9,5,"14",5,673
9,5,"10",5,673
9,5,"13",5,673
10,5,"5",5,673
10,5,"14",5,673
10,5,"9",5,673
10,5,"13",5,673
13,5,"5",5,673
13,5,"14",5,673
13,5,"9",5,673
13,5,"10",5,673
10,6,"6",6,673
8,8,"10",8,673
8,8,"14",8,673
8,8,"5",8,673
8,8,"4",8,673
8,8,"6",8,673
8,8,"7",8,673
8,8,"1",8,673
8,8,"2",8,673
8,8,"13",8,673
8,8,"3",8,673
8,8,"11",8,673
8,8,"9",8,673
8,8,"12",8,673
10,8,"8",8,673
10,8,"8",8,673
10,8,"14",8,673
10,8,"5",8,673
10,8,"4",8,673
10,8,"6",8,673
10,8,"7",8,673
10,8,"1",8,673
10,8,"2",8,673
10,8,"13",8,673
10,8,"3",8,673
10,8,"11",8,673
10,8,"9",8,673
10,8,"12",8,673
14,8,"8",8,673
14,8,"8",8,673
14,8,"10",8,673
14,8,"5",8,673
14,8,"4",8,673
14,8,"6",8,673
14,8,"7",8,673
14,8,"1",8,673
14,8,"2",8,673
14,8,"13",8,673
14,8,"3",8,673
14,8,"11",8,673
14,8,"9",8,673
14,8,"12",8,673
5,8,"8",8,673
5,8,"8",8,673
5,8,"10",8,673
5,8,"14",8,673
5,8,"4",8,673
5,8,"6",8,673
5,8,"7",8,673
5,8,"1",8,673
5,8,"2",8,673
5,8,"13",8,673
5,8,"3",8,673
5,8,"11",8,673
5,8,"9",8,673
5,8,"12",8,673
4,8,"8",8,673
4,8,"8",8,673
4,8,"10",8,673
4,8,"14",8,673
4,8,"5",8,673
4,8,"6",8,673
4,8,"7",8,673
4,8,"1",8,673
4,8,"2",8,673
4,8,"13",8,673
4,8,"3",8,673
4,8,"11",8,673
4,8,"9",8,673
4,8,"12",8,673
6,8,"8",8,673
6,8,"8",8,673
6,8,"10",8,673
6,8,"14",8,673
6,8,"5",8,673
6,8,"4",8,673
6,8,"7",8,673
6,8,"1",8,673
6,8,"2",8,673
6,8,"13",8,673
6,8,"3",8,673
6,8,"11",8,673
6,8,"9",8,673
6,8,"12",8,673
7,8,"8",8,673
7,8,"8",8,673
7,8,"10",8,673
7,8,"14",8,673
7,8,"5",8,673
7,8,"4",8,673
7,8,"6",8,673
7,8,"1",8,673
7,8,"2",8,673
7,8,"13",8,673
7,8,"3",8,673
7,8,"11",8,673
7,8,"9",8,673
7,8,"12",8,673
1,8,"8",8,673
1,8,"8",8,673
1,8,"10",8,673
1,8,"14",8,673
1,8,"5",8,673
1,8,"4",8,673
1,8,"6",8,673
1,8,"7",8,673
1,8,"2",8,673
1,8,"13",8,673
1,8,"3",8,673
1,8,"11",8,673
1,8,"9",8,673
1,8,"12",8,673
2,8,"8",8,673
2,8,"8",8,673
2,8,"10",8,673
2,8,"14",8,673
2,8,"5",8,673
2,8,"4",8,673
2,8,"6",8,673
2,8,"7",8,673
2,8,"1",8,673
2,8,"13",8,673
2,8,"3",8,673
2,8,"11",8,673
2,8,"9",8,673
2,8,"12",8,673
13,8,"8",8,673
13,8,"8",8,673
13,8,"10",8,673
13,8,"14",8,673
13,8,"5",8,673
13,8,"4",8,673
13,8,"6",8,673
13,8,"7",8,673
13,8,"1",8,673
13,8,"2",8,673
13,8,"3",8,673
13,8,"11",8,673
13,8,"9",8,673
13,8,"12",8,673
3,8,"8",8,673
3,8,"8",8,673
3,8,"10",8,673
3,8,"14",8,673
3,8,"5",8,673
3,8,"4",8,673
3,8,"6",8,673
3,8,"7",8,673
3,8,"1",8,673
3,8,"2",8,673
3,8,"13",8,673
3,8,"11",8,673
3,8,"9",8,673
3,8,"12",8,673
11,8,"8",8,673
11,8,"8",8,673
11,8,"10",8,673
11,8,"14",8,673
11,8,"5",8,673
11,8,"4",8,673
11,8,"6",8,673
11,8,"7",8,673
11,8,"1",8,673
11,8,"2",8,673
11,8,"13",8,673
11,8,"3",8,673
11,8,"9",8,673
11,8,"12",8,673
9,8,"8",8,673
9,8,"8",8,673
9,8,"10",8,673
9,8,"14",8,673
9,8,"5",8,673
9,8,"4",8,673
9,8,"6",8,673
9,8,"7",8,673
9,8,"1",8,673
9,8,"2",8,673
9,8,"13",8,673
9,8,"3",8,673
9,8,"11",8,673
9,8,"12",8,673
12,8,"8",8,673
12,8,"8",8,673
12,8,"10",8,673
12,8,"14",8,673
12,8,"5",8,673
12,8,"4",8,673
12,8,"6",8,673
12,8,"7",8,673
12,8,"1",8,673
12,8,"2",8,673
12,8,"13",8,673
12,8,"3",8,673
12,8,"11",8,673
12,8,"9",8,673
5,9,"9",9,673
5,9,"13",9,673
5,9,"9",9,673
5,9,"3",9,673
5,9,"6",9,673
5,9,"14",9,673
5,9,"12",9,673
5,9,"7",9,673
5,9,"4",9,673
5,9,"1",9,673
5,9,"2",9,673
5,9,"10",9,673
5,9,"11",9,673
5,9,"8",9,673
13,9,"9",9,673
13,9,"5",9,673
13,9,"9",9,673
13,9,"3",9,673
13,9,"6",9,673
13,9,"14",9,673
13,9,"12",9,673
13,9,"7",9,673
13,9,"4",9,673
13,9,"1",9,673
13,9,"2",9,673
13,9,"10",9,673
13,9,"11",9,673
13,9,"8",9,673
9,9,"5",9,673
9,9,"13",9,673
9,9,"3",9,673
9,9,"6",9,673
9,9,"14",9,673
9,9,"12",9,673
9,9,"7",9,673
9,9,"4",9,673
9,9,"1",9,673
9,9,"2",9,673
9,9,"10",9,673
9,9,"11",9,673
9,9,"8",9,673
3,9,"9",9,673
3,9,"5",9,673
3,9,"13",9,673
3,9,"9",9,673
3,9,"6",9,673
3,9,"14",9,673
3,9,"12",9,673
3,9,"7",9,673
3,9,"4",9,673
3,9,"1",9,673
3,9,"2",9,673
3,9,"10",9,673
3,9,"11",9,673
3,9,"8",9,673
6,9,"9",9,673
6,9,"5",9,673
6,9,"13",9,673
6,9,"9",9,673
6,9,"3",9,673
6,9,"14",9,673
6,9,"12",9,673
6,9,"7",9,673
6,9,"4",9,673
6,9,"1",9,673
6,9,"2",9,673
6,9,"10",9,673
6,9,"11",9,673
6,9,"8",9,673
14,9,"9",9,673
14,9,"5",9,673
14,9,"13",9,673
14,9,"9",9,673
14,9,"3",9,673
14,9,"6",9,673
14,9,"12",9,673
14,9,"7",9,673
14,9,"4",9,673
14,9,"1",9,673
14,9,"2",9,673
14,9,"10",9,673
14,9,"11",9,673
14,9,"8",9,673
12,9,"9",9,673
12,9,"5",9,673
12,9,"13",9,673
12,9,"9",9,673
12,9,"3",9,673
12,9,"6",9,673
12,9,"14",9,673
12,9,"7",9,673
12,9,"4",9,673
12,9,"1",9,673
12,9,"2",9,673
12,9,"10",9,673
12,9,"11",9,673
12,9,"8",9,673
7,9,"9",9,673
7,9,"5",9,673
7,9,"13",9,673
7,9,"9",9,673
7,9,"3",9,673
7,9,"6",9,673
7,9,"14",9,673
7,9,"12",9,673
7,9,"4",9,673
7,9,"1",9,673
7,9,"2",9,673
7,9,"10",9,673
7,9,"11",9,673
7,9,"8",9,673
4,9,"9",9,673
4,9,"5",9,673
4,9,"13",9,673
4,9,"9",9,673
4,9,"3",9,673
4,9,"6",9,673
4,9,"14",9,673
4,9,"12",9,673
4,9,"7",9,673
4,9,"1",9,673
4,9,"2",9,673
4,9,"10",9,673
4,9,"11",9,673
4,9,"8",9,673
1,9,"9",9,673
1,9,"5",9,673
1,9,"13",9,673
1,9,"9",9,673
1,9,"3",9,673
1,9,"6",9,673
1,9,"14",9,673
1,9,"12",9,673
1,9,"7",9,673
1,9,"4",9,673
1,9,"2",9,673
1,9,"10",9,673
1,9,"11",9,673
1,9,"8",9,673
2,9,"9",9,673
2,9,"5",9,673
2,9,"13",9,673
2,9,"9",9,673
2,9,"3",9,673
2,9,"6",9,673
2,9,"14",9,673
2,9,"12",9,673
2,9,"7",9,673
2,9,"4",9,673
2,9,"1",9,673
2,9,"10",9,673
2,9,"11",9,673
2,9,"8",9,673
10,9,"9",9,673
10,9,"5",9,673
10,9,"13",9,673
10,9,"9",9,673
10,9,"3",9,673
10,9,"6",9,673
10,9,"14",9,673
10,9,"12",9,673
10,9,"7",9,673
10,9,"4",9,673
10,9,"1",9,673
10,9,"2",9,673
10,9,"11",9,673
10,9,"8",9,673
11,9,"9",9,673
11,9,"5",9,673
11,9,"13",9,673
11,9,"9",9,673
11,9,"3",9,673
11,9,"6",9,673
11,9,"14",9,673
11,9,"12",9,673
11,9,"7",9,673
11,9,"4",9,673
11,9,"1",9,673
11,9,"2",9,673
11,9,"10",9,673
11,9,"8",9,673
8,9,"9",9,673
8,9,"5",9,673
8,9,"13",9,673
8,9,"9",9,673
